0,1,2,3,4,5,6
-2.3358723990548844,-0.4893259666681422,-0.9800376627590779,0.0,0.0,0.0,0.0
-0.008354625181531664,-1.1553132665344266,0.8828542752940173,0.0,0.0,0.0,1.0
0.8931803543083947,0.5715502885757779,-1.1615865265420129,0.0,0.0,0.0,1.0
-0.9645489716891603,-0.8651328584366776,2.3870640970483525,0.0,0.0,0.0,1.0
-1.86021522795759,-0.8540423900523412,-0.37326210100507495,0.0,0.0,0.0,1.0
-0.07805025704909076,0.539772926186586,-0.30231779034704964,0.0,0.0,0.0,0.0
-0.5654551842807863,1.526279426282077,1.7259053675965867,0.0,0.0,0.0,1.0
0.28779924303147997,-0.5197814750449018,0.06051838951625432,0.0,0.0,0.0,0.0
1.5368356521878586,-0.048542105607505444,-0.47978399600534083,0.0,0.0,0.0,0.0
-3.548488609941827,0.9964256884859796,-1.0894723476967914,0.0,0.0,0.0,1.0
-0.6459538216663684,0.39203283023961694,-0.1694570896969142,0.0,0.0,0.0,0.0
-0.49050354647612754,0.7346099827477729,-0.7615812785928451,0.0,0.0,0.0,0.0
-1.2691161861977098,1.3626349758643665,2.5907818715964375,0.0,0.0,0.0,1.0
-0.0034388894538612508,-0.3566371952877334,0.20687981147442658,0.0,0.0,0.0,0.0
-0.9943275913414841,0.9278513362324067,-0.048268181525900435,0.0,0.0,0.0,0.0
0.23787019334291368,0.587084774389334,1.0373692540824462,0.0,0.0,0.0,0.0
-0.018813065928858994,-1.2352953470330896,0.3327436522866305,0.0,0.0,0.0,1.0
-1.3308897638738406,-0.11229207771719307,-1.1454222410621249,0.0,0.0,0.0,1.0
1.2471584773778912,-1.1491482098287185,-1.8188729408354096,0.0,0.0,0.0,0.0
1.9906413281345603,-1.4608281748559382,0.8807988002859262,0.0,0.0,0.0,0.0
-1.2889410259700682,0.2866529811498714,-0.9975330505019371,0.0,0.0,0.0,1.0
0.6105081532727173,1.5392952694138138,1.5372091452100025,0.0,0.0,0.0,1.0
1.2251969409018735,-0.6818422556282866,0.3645908333989055,0.0,0.0,0.0,0.0
0.09467079419987162,0.8549503495822525,0.9453152474478165,0.0,0.0,0.0,1.0
-0.47827535218346606,-1.8755351907732982,-1.1104819423162757,0.0,0.0,0.0,0.0
0.3562215722703305,-0.5393805461524962,-0.1573045002977384,0.0,0.0,0.0,0.0
-0.3614913619793993,-0.8075457620734864,1.0082852133028557,0.0,0.0,0.0,0.0
0.5483473623275972,0.11556426729701269,-0.1798839808629901,0.0,0.0,0.0,1.0
0.454173433898422,-0.04671713025613962,0.20969166795967045,0.0,0.0,0.0,1.0
-0.7678003052567786,0.32995061108795026,0.2453448559922429,0.0,0.0,0.0,0.0
-0.8338874957322013,-0.2254299617248222,0.701122748095959,0.0,0.0,0.0,0.0
2.1602433743607476,-1.163519024189065,0.46459244300771113,0.0,0.0,0.0,0.0
-0.725851253894415,-0.6899879494633945,1.0112400040796463,0.0,0.0,0.0,0.0
2.2088984611553486,-0.5061573724147327,-0.4145750765839893,0.0,0.0,0.0,0.0
-0.7310868163583882,-0.8247043191719521,0.6436504035266162,0.0,0.0,0.0,1.0
1.1333003907038468,-0.8493396431468079,-1.4433086562818138,0.0,0.0,0.0,0.0
0.9248764610646908,1.3608301110750498,-0.0788689034940673,0.0,0.0,0.0,1.0
0.665815129493887,1.6494461870543051,0.8171335186731528,0.0,0.0,0.0,1.0
0.4122898435748307,-1.9889954108156904,0.03287866555941171,0.0,0.0,0.0,0.0
-2.4794210490835034,-0.2806009600559099,0.11362115388864676,0.0,0.0,0.0,1.0
-0.27291374662407686,-0.8866830850729325,0.8505775177865287,0.0,0.0,0.0,1.0
0.5494981056551873,1.3280120674919746,-0.744527091117361,0.0,0.0,0.0,1.0
-0.04632681119495232,0.6482945784664863,0.10158434812304205,0.0,0.0,0.0,0.0
-0.9516777642504359,0.30294134138478607,-0.2586837480053661,0.0,0.0,0.0,1.0
-1.1320042251643572,1.2014977609672273,-1.856260410159096,0.0,0.0,0.0,1.0
0.6662493634025665,-1.031069095850119,1.1064928475004956,0.0,0.0,0.0,0.0
0.130676282732686,-0.6357254890908981,-2.413813248340194,0.0,0.0,0.0,0.0
0.10408170265730923,-1.0549931424874035,-1.0107398995499273,0.0,0.0,0.0,1.0
1.209025177418282,-0.930673829453584,0.5974476142978306,0.0,0.0,0.0,0.0
-0.3695312398740185,0.6442689098868012,-0.9082665587083127,0.0,0.0,0.0,0.0
0.39388593716031917,0.7678297063958288,-0.07251049924074326,0.0,0.0,0.0,1.0
1.420580309512681,1.1530797919853042,-0.4425184907121734,0.0,0.0,0.0,1.0
0.08311041407472176,-0.27582069519610664,-2.1135256053245755,0.0,0.0,0.0,0.0
0.6712088000133184,-1.1392688914857405,0.8783621088332213,0.0,0.0,0.0,0.0
0.8685726297993087,-0.6391016565921519,0.36471175673191214,0.0,0.0,0.0,0.0
-0.8190590361485584,0.03166757892576085,-0.0589177942495191,0.0,0.0,0.0,1.0
2.695487018524275,-0.5674237320964491,-0.42255240234783403,0.0,0.0,0.0,0.0
-1.3130788948239378,-0.1055428405512192,0.22087265524154567,0.0,0.0,0.0,1.0
-0.7889917254242913,-0.16853905961317694,0.32863512314120974,0.0,0.0,0.0,1.0
-0.8000492664447802,0.8025376210161005,-0.2189021145424796,0.0,0.0,0.0,1.0
1.409460413781217,-0.7450731707029518,0.4524474182295981,0.0,0.0,0.0,0.0
0.22542600781132197,1.6271149138257974,-1.7463274416382577,0.0,0.0,0.0,0.0
0.024941925322286555,1.4288295511269962,1.1911149101003062,0.0,0.0,0.0,1.0
-0.9292752013149702,0.13629145646815316,-0.9871483525267731,0.0,0.0,0.0,1.0
2.300417932521803,-1.6582972134211105,0.9345110704444992,0.0,0.0,0.0,0.0
2.354021756391535,1.8344246785752134,-0.2925504495437139,0.0,0.0,0.0,1.0
-0.7387486604363954,0.8418405963035058,0.3604100418987643,0.0,0.0,0.0,1.0
0.15894082512595464,-0.06652055870945417,-0.73060400497128,0.0,0.0,0.0,0.0
0.675851085770138,1.2824174862700657,0.457826512755025,0.0,0.0,0.0,1.0
0.6525480726380805,-0.026046864583872467,-0.29458112110734364,0.0,0.0,0.0,1.0
0.6111939171834191,0.8255019688530019,-0.3007076177470783,0.0,0.0,0.0,1.0
-0.8584233212617635,-1.315480734142199,-0.8978705460814754,0.0,0.0,0.0,0.0
0.07141263868157133,0.11705073565540196,1.5052900833431375,0.0,0.0,0.0,1.0
0.7468492128052896,-0.29160251002630533,-0.5663643718365814,0.0,0.0,0.0,0.0
-0.24058077760029242,0.6208097011692213,0.9435165698353438,0.0,0.0,0.0,1.0
0.9261659956802829,0.5234269958685895,0.00525069246006006,0.0,0.0,0.0,1.0
-0.14569579833528493,-0.4082057920194427,0.6115491724012437,0.0,0.0,0.0,1.0
0.4370148152455146,1.0937465602397456,-1.1458262158821513,0.0,0.0,0.0,0.0
-0.46420254230548175,0.7252970664662324,-0.4934137278907324,0.0,0.0,0.0,1.0
2.1968024247744276,-0.20395474552437026,-0.4055190329486574,0.0,0.0,0.0,0.0
0.2891804366122505,0.22227120500256659,-0.2938453380581752,0.0,0.0,0.0,0.0
-0.1546393596280254,1.8719090083318404,2.1793305608619575,0.0,0.0,0.0,1.0
0.728108080748742,-0.8121659594345506,-0.4467262022820481,0.0,0.0,0.0,0.0
1.045424529580016,0.2627966039007918,-0.5561439786432992,0.0,0.0,0.0,0.0
-0.918083442846219,-1.0597274105663328,0.5467296231396993,0.0,0.0,0.0,1.0
0.763461454604753,-1.162514376277777,1.1038396157248105,0.0,0.0,0.0,0.0
