0,1,2,3,4,5,6
-0.40496788930555633,-0.5696430792751166,0.0,0.0,0.0,0.0,1.0
-0.4867914655057712,0.15140875826010003,0.0,0.0,0.0,0.0,0.0
-1.1256355101354432,-1.2070726982088993,0.0,0.0,0.0,0.0,0.0
-1.1787367308547778,0.7566385091726889,0.0,0.0,0.0,0.0,0.0
0.9412708177997031,1.0272737447609777,0.0,0.0,0.0,0.0,1.0
-1.080876302951483,1.1299846129780893,0.0,0.0,0.0,0.0,0.0
0.13233694747574262,0.48622380334841575,0.0,0.0,0.0,0.0,0.0
-0.2743852256848297,0.5749629632192553,0.0,0.0,0.0,0.0,0.0
1.6962542888126944,-0.31573341133231,0.0,0.0,0.0,0.0,1.0
1.0205168199943928,-1.3639746505439367,0.0,0.0,0.0,0.0,1.0
-1.805263102604714,1.0398043992933628,0.0,0.0,0.0,0.0,0.0
0.4357570498151354,0.9989494831589777,0.0,0.0,0.0,0.0,0.0
0.0698010786899686,-0.8212982881726296,0.0,0.0,0.0,0.0,1.0
0.8960748306822254,-0.8917623919734465,0.0,0.0,0.0,0.0,1.0
1.3903425604121609,1.0597052001587126,0.0,0.0,0.0,0.0,1.0
1.4540749716713905,-1.5557250314944937,0.0,0.0,0.0,0.0,1.0
-1.47065102258583,-0.523667590126348,0.0,0.0,0.0,0.0,0.0
-0.48931513013167927,0.42336453216571335,0.0,0.0,0.0,0.0,0.0
1.473677823855795,0.7698172546551536,0.0,0.0,0.0,0.0,1.0
-0.6418063902658608,1.2123085325028358,0.0,0.0,0.0,0.0,0.0
1.181107709925156,-0.9659183897246489,0.0,0.0,0.0,0.0,1.0
1.1621956932548965,-0.8979255037407982,0.0,0.0,0.0,0.0,1.0
-0.4715307279318672,0.45028659424085826,0.0,0.0,0.0,0.0,0.0
1.31425234850718,0.8075364443868771,0.0,0.0,0.0,0.0,1.0
-1.3143183293378708,-1.088122647941601,0.0,0.0,0.0,0.0,0.0
0.8329679246436048,-0.10518895544913406,0.0,0.0,0.0,0.0,0.0
0.6123028156954853,-0.8438336443709031,0.0,0.0,0.0,0.0,1.0
-0.5602153177486188,0.40063774291011933,0.0,0.0,0.0,0.0,1.0
1.0088854717684264,0.6341094564928768,0.0,0.0,0.0,0.0,1.0
0.42146037519029156,0.5383720203591642,0.0,0.0,0.0,0.0,0.0
0.271010079265764,0.23943201582168122,0.0,0.0,0.0,0.0,0.0
-1.4498500148800062,-0.14534350074569005,0.0,0.0,0.0,0.0,0.0
1.588173724520853,-0.010707065114094338,0.0,0.0,0.0,0.0,1.0
1.358763111677819,-1.427918848057577,0.0,0.0,0.0,0.0,1.0
2.213159747003657,0.3407152469748457,0.0,0.0,0.0,0.0,1.0
-1.1700099959883774,1.044441539224594,0.0,0.0,0.0,0.0,0.0
-0.758666623461176,-0.43699620197446226,0.0,0.0,0.0,0.0,1.0
-0.9903151959277171,0.16479231775579614,0.0,0.0,0.0,0.0,0.0
-0.18942394671086138,0.041949819380015345,0.0,0.0,0.0,0.0,0.0
0.9406096310356193,0.04348900874955563,0.0,0.0,0.0,0.0,1.0
-1.757280211625808,0.13067221160937087,0.0,0.0,0.0,0.0,0.0
0.4360752106863809,-0.5736537918216615,0.0,0.0,0.0,0.0,1.0
1.3701995999323158,-0.6792590515696995,0.0,0.0,0.0,0.0,1.0
-1.610914090064817,-0.5949507106677988,0.0,0.0,0.0,0.0,0.0
0.040713669442439086,0.15504194895246637,0.0,0.0,0.0,0.0,0.0
-0.3579836379472194,0.544035121182458,0.0,0.0,0.0,0.0,0.0
-0.6882458477702281,-1.6608636075238383,0.0,0.0,0.0,0.0,0.0
-0.6512745024133635,1.0972497008624518,0.0,0.0,0.0,0.0,0.0
-1.630892411899197,-1.0634960399051636,0.0,0.0,0.0,0.0,0.0
1.120390415698675,-1.0492556988043018,0.0,0.0,0.0,0.0,1.0
0.12855298375767102,0.7838164062092671,0.0,0.0,0.0,0.0,0.0
1.0015728478365058,1.3187948917639667,0.0,0.0,0.0,0.0,1.0
-1.863817557856761,-0.1598675104896626,0.0,0.0,0.0,0.0,0.0
1.6146043790483364,0.9989447739261904,0.0,0.0,0.0,0.0,1.0
0.24737998916640744,-0.7063702933032592,0.0,0.0,0.0,0.0,1.0
-1.1634589057345313,-0.6337662018433878,0.0,0.0,0.0,0.0,0.0
-1.2001225568556195,-1.2359834217699037,0.0,0.0,0.0,0.0,0.0
-0.9603443871365461,0.3307166603017149,0.0,0.0,0.0,0.0,0.0
1.1374146158113472,0.3126749097176754,0.0,0.0,0.0,0.0,1.0
-1.3435678312111772,0.48787824701925825,0.0,0.0,0.0,0.0,0.0
1.7896643828959535,0.14210876474877768,0.0,0.0,0.0,0.0,1.0
0.9943002225760406,1.6365330827659736,0.0,0.0,0.0,0.0,1.0
-0.6633987586134209,1.2839907808743276,0.0,0.0,0.0,0.0,0.0
1.3685334566098784,-0.7619801192870427,0.0,0.0,0.0,0.0,1.0
0.6163659820708831,-1.2894885849666695,0.0,0.0,0.0,0.0,1.0
-2.013741048984891,-0.27030173263579965,0.0,0.0,0.0,0.0,0.0
-1.0975706487650834,0.06763893355819739,0.0,0.0,0.0,0.0,0.0
-1.5316902293085723,-0.9585244398661809,0.0,0.0,0.0,0.0,0.0
-0.9069582709923897,0.6306172436298217,0.0,0.0,0.0,0.0,1.0
-0.09488924380556091,-0.5125972252889887,0.0,0.0,0.0,0.0,1.0
-0.09151433020747733,-0.7399226573163293,0.0,0.0,0.0,0.0,1.0
1.0039993420415123,1.1464578205637732,0.0,0.0,0.0,0.0,1.0
0.9737515497660317,0.17665679677772161,0.0,0.0,0.0,0.0,1.0
0.12422341321000169,0.8775258985779265,0.0,0.0,0.0,0.0,0.0
0.1381750917300779,0.759423879114415,0.0,0.0,0.0,0.0,0.0
-0.9698288883345517,0.17571027912594628,0.0,0.0,0.0,0.0,1.0
0.023668818668407293,0.060950339540991674,0.0,0.0,0.0,0.0,0.0
1.245559285611068,0.7872373555568568,0.0,0.0,0.0,0.0,1.0
-0.15014334128225923,0.7747962543150974,0.0,0.0,0.0,0.0,0.0
-1.1525386682897545,0.703004668567309,0.0,0.0,0.0,0.0,0.0
0.41719659730121067,0.36701059206656783,0.0,0.0,0.0,0.0,0.0
1.5324435000931913,-0.7575417039348513,0.0,0.0,0.0,0.0,1.0
-1.9141056533715797,-0.3548055749237409,0.0,0.0,0.0,0.0,0.0
0.7091842469926704,-0.6104679179112698,0.0,0.0,0.0,0.0,1.0
-1.4868901363563134,-0.060577881910600144,0.0,0.0,0.0,0.0,0.0
-0.8483232739505955,-1.4722286125551725,0.0,0.0,0.0,0.0,0.0
1.9436210921281845,-0.6158803651509762,0.0,0.0,0.0,0.0,1.0
-0.3263352720270911,-0.2742826916845735,0.0,0.0,0.0,0.0,1.0
1.2268537457294655,0.6402121955415601,0.0,0.0,0.0,0.0,1.0
1.2780974061648898,-0.6066700433147361,0.0,0.0,0.0,0.0,1.0
0.3219487786602363,-0.5751280187169272,0.0,0.0,0.0,0.0,1.0
1.608930481592032,1.0398365238770397,0.0,0.0,0.0,0.0,1.0
0.40245197587601694,-0.8140434330007015,0.0,0.0,0.0,0.0,1.0
-1.1141583395246397,0.26334081115305696,0.0,0.0,0.0,0.0,0.0
-0.7571701787324172,0.9245352630374115,0.0,0.0,0.0,0.0,0.0
-0.6163533359129305,0.6929254495922671,0.0,0.0,0.0,0.0,0.0
-1.014306273967918,-1.1401712887723985,0.0,0.0,0.0,0.0,0.0
0.033925503646284105,0.42232857442008326,0.0,0.0,0.0,0.0,0.0
-0.23141012231286354,0.20322946029492486,0.0,0.0,0.0,0.0,1.0
-0.013286643901164734,-0.5232013102993465,0.0,0.0,0.0,0.0,1.0
1.7445754433960363,-0.6303795703930247,0.0,0.0,0.0,0.0,1.0
-1.387129185687312,-0.1171941934893785,0.0,0.0,0.0,0.0,0.0
0.31480117431261784,-0.3885479481780696,0.0,0.0,0.0,0.0,1.0
-0.1016456367182018,0.36359603723843553,0.0,0.0,0.0,0.0,0.0
0.47995117549243427,0.2345501219887659,0.0,0.0,0.0,0.0,0.0
1.327574870317956,0.6446593190510844,0.0,0.0,0.0,0.0,1.0
1.2356302609837804,1.1660134594274365,0.0,0.0,0.0,0.0,1.0
1.0602564249939412,-0.6421388750115831,0.0,0.0,0.0,0.0,1.0
0.3603013101968258,-0.6179408542517025,0.0,0.0,0.0,0.0,1.0
-1.7788562468082678,0.7911103128903038,0.0,0.0,0.0,0.0,0.0
-0.9992701772853723,0.9808896831889626,0.0,0.0,0.0,0.0,0.0
-0.5686953761747602,0.27360547263708096,0.0,0.0,0.0,0.0,0.0
-1.5757850988375144,-0.33708682109069005,0.0,0.0,0.0,0.0,0.0
0.47951678380518276,0.23150714795324354,0.0,0.0,0.0,0.0,0.0
0.27301925051010695,-0.2842352494860866,0.0,0.0,0.0,0.0,0.0
-1.8008360942091532,-0.007475485902353684,0.0,0.0,0.0,0.0,0.0
0.3155788592182274,0.5828887037001309,0.0,0.0,0.0,0.0,0.0
-0.2198709640561623,-0.08818417307299482,0.0,0.0,0.0,0.0,1.0
-0.9313552125417408,1.2834021631289403,0.0,0.0,0.0,0.0,0.0
2.023792345279542,-0.42663473531475327,0.0,0.0,0.0,0.0,1.0
-0.615346373969154,-0.3531737044819161,0.0,0.0,0.0,0.0,1.0
1.5372987888651801,0.5798969680872349,0.0,0.0,0.0,0.0,1.0
-0.31907211225468557,-0.8049943749281869,0.0,0.0,0.0,0.0,1.0
-1.4707126615882962,0.30242844622128245,0.0,0.0,0.0,0.0,0.0
-1.7593654785680566,1.305237382287882,0.0,0.0,0.0,0.0,0.0
-1.4017941986495073,-0.8176972267600046,0.0,0.0,0.0,0.0,0.0
-2.178032090004895,0.5621194172943428,0.0,0.0,0.0,0.0,0.0
-0.38183370676199535,-0.46087267488030786,0.0,0.0,0.0,0.0,1.0
1.6074560891724552,-0.9081192601477125,0.0,0.0,0.0,0.0,1.0
1.208908050406394,1.175416731011415,0.0,0.0,0.0,0.0,1.0
0.8339649611265197,1.3848753022236377,0.0,0.0,0.0,0.0,1.0
1.1204278259043978,1.3762957430538434,0.0,0.0,0.0,0.0,1.0
1.7586658459877536,0.8497653052778021,0.0,0.0,0.0,0.0,1.0
0.8841690286097645,-0.45091742399138984,0.0,0.0,0.0,0.0,1.0
1.4085961690570739,-0.41827179916518586,0.0,0.0,0.0,0.0,1.0
0.7314870156371479,-0.8390050309127483,0.0,0.0,0.0,0.0,1.0
-1.331856429618623,0.5139584867556378,0.0,0.0,0.0,0.0,0.0
1.1304792022956829,-1.0119320681178405,0.0,0.0,0.0,0.0,1.0
-1.3599947303275477,-0.5573194002925506,0.0,0.0,0.0,0.0,0.0
-1.0025381862684095,0.5616748937808056,0.0,0.0,0.0,0.0,0.0
0.9891860195243384,-0.9873347648393264,0.0,0.0,0.0,0.0,1.0
1.3435964791362747,0.805423831636151,0.0,0.0,0.0,0.0,1.0
0.1361023506682911,-0.19271913288068876,0.0,0.0,0.0,0.0,1.0
0.4500797199476005,-0.8191265416256689,0.0,0.0,0.0,0.0,1.0
2.0789097433968635,-0.0767593138836124,0.0,0.0,0.0,0.0,1.0
-1.3846673595871295,0.5221589516894265,0.0,0.0,0.0,0.0,0.0
-1.367884807646397,-0.5107053218994366,0.0,0.0,0.0,0.0,0.0
-0.13729663751631468,-0.36684820503821325,0.0,0.0,0.0,0.0,1.0
-0.6504397601671548,1.2884894103890852,0.0,0.0,0.0,0.0,0.0
1.837829055635124,-0.8055930358659035,0.0,0.0,0.0,0.0,1.0
1.195659814319038,0.5637203971996838,0.0,0.0,0.0,0.0,1.0
1.0918349814743882,1.335967552170328,0.0,0.0,0.0,0.0,1.0
0.7685791570913375,0.17777191887370353,0.0,0.0,0.0,0.0,0.0
0.8030269532681584,-0.9116941732117753,0.0,0.0,0.0,0.0,1.0
-0.6447333208763337,0.004293106887436175,0.0,0.0,0.0,0.0,1.0
-0.8537149762975955,-0.911666656287059,0.0,0.0,0.0,0.0,0.0
1.0314869517738892,-1.2544816659746847,0.0,0.0,0.0,0.0,1.0
-1.23962783060673,-0.8517942921847781,0.0,0.0,0.0,0.0,0.0
-1.2076586886372482,-1.4541825000237754,0.0,0.0,0.0,0.0,0.0
-1.369455393198491,-0.23468079735074981,0.0,0.0,0.0,0.0,0.0
-2.3947821500260953,0.14836297674135346,0.0,0.0,0.0,0.0,0.0
-1.2215742892360224,-0.48412268609344244,0.0,0.0,0.0,0.0,0.0
-0.5769169971635062,1.230701446053655,0.0,0.0,0.0,0.0,0.0
-0.9754504023464624,-1.5536005706766751,0.0,0.0,0.0,0.0,0.0
-1.2166881849970017,-0.6530958141345904,0.0,0.0,0.0,0.0,0.0
0.883594375588813,-1.3049678362922903,0.0,0.0,0.0,0.0,1.0
1.261074523173887,-0.5689563972264887,0.0,0.0,0.0,0.0,1.0
-0.9560822480860368,-1.1746045572976194,0.0,0.0,0.0,0.0,0.0
-0.3002604513578361,0.33126705820192814,0.0,0.0,0.0,0.0,0.0
-2.1910559963299296,0.05876481257646954,0.0,0.0,0.0,0.0,0.0
-1.3155273681558428,-0.8222051996738269,0.0,0.0,0.0,0.0,0.0
-1.7670898416640268,-0.8812221949022421,0.0,0.0,0.0,0.0,0.0
1.0426369701084994,0.9694509846252666,0.0,0.0,0.0,0.0,1.0
-1.5625663017750973,0.7970736493522741,0.0,0.0,0.0,0.0,0.0
0.4210112519423631,0.43581815803960217,0.0,0.0,0.0,0.0,0.0
-0.32832425761732914,-0.812275881099361,0.0,0.0,0.0,0.0,1.0
-0.7449826511667434,0.08417625224620388,0.0,0.0,0.0,0.0,1.0
-1.165938208908182,1.3888197425472584,0.0,0.0,0.0,0.0,0.0
-1.598530089291142,-0.23139942451964182,0.0,0.0,0.0,0.0,0.0
-1.70766803722812,-0.7237782299407658,0.0,0.0,0.0,0.0,0.0
0.0813098068672806,0.688609952514476,0.0,0.0,0.0,0.0,0.0
-1.8791982250536619,1.5095662463588193,0.0,0.0,0.0,0.0,0.0
1.0123503326616785,-0.8798479115395244,0.0,0.0,0.0,0.0,1.0
-0.8729285476694167,0.19885312934316207,0.0,0.0,0.0,0.0,0.0
-1.159382515219358,0.6000932410126789,0.0,0.0,0.0,0.0,0.0
1.3486374753285422,0.48323593172984086,0.0,0.0,0.0,0.0,1.0
1.0547849381171435,1.125997876924196,0.0,0.0,0.0,0.0,1.0
0.429608754104755,0.2518884525169066,0.0,0.0,0.0,0.0,0.0
-0.013623068980628218,0.9241769623784647,0.0,0.0,0.0,0.0,0.0
-0.8613672773619895,-1.2995488302723692,0.0,0.0,0.0,0.0,0.0
0.5035958266475054,0.5582775088679182,0.0,0.0,0.0,0.0,0.0
-2.1728996817611446,1.274662738416623,0.0,0.0,0.0,0.0,0.0
0.44133625198192045,-1.3972579228233555,0.0,0.0,0.0,0.0,1.0
-0.27256596969849073,0.5881711506209155,0.0,0.0,0.0,0.0,0.0
1.2889619399402146,-1.732584390771191,0.0,0.0,0.0,0.0,1.0
0.08469151772059066,-0.8084659657989444,0.0,0.0,0.0,0.0,1.0
2.2391372435494454,0.05183707568980993,0.0,0.0,0.0,0.0,1.0
-1.2971869055293441,1.2079707033942677,0.0,0.0,0.0,0.0,0.0
-0.0006134898033762953,0.6838328529322285,0.0,0.0,0.0,0.0,0.0
-1.0809333056429986,-1.6386405989388713,0.0,0.0,0.0,0.0,0.0
0.8969525550275375,-0.33450110021857016,0.0,0.0,0.0,0.0,1.0
-1.094465915761598,1.2536557597429305,0.0,0.0,0.0,0.0,0.0
1.1822844377940238,0.9838143143148882,0.0,0.0,0.0,0.0,1.0
1.1671255913430099,-0.9374254658625141,0.0,0.0,0.0,0.0,1.0
0.5194186931817859,0.31311401831369834,0.0,0.0,0.0,0.0,1.0
-0.97879202036084,-1.0237525013369688,0.0,0.0,0.0,0.0,0.0
1.730171524775561,-0.032471304224426165,0.0,0.0,0.0,0.0,1.0
-0.9975344313679554,-1.198895929910172,0.0,0.0,0.0,0.0,0.0
-1.2732700504551502,-0.7712070693291497,0.0,0.0,0.0,0.0,0.0
-0.8791252557725652,-1.3182265061785186,0.0,0.0,0.0,0.0,0.0
2.11770082890339,-1.2561946289235357,0.0,0.0,0.0,0.0,1.0
0.17807179350828845,-0.25229936949200527,0.0,0.0,0.0,0.0,1.0
-0.7799206947568933,-0.9794390420349663,0.0,0.0,0.0,0.0,0.0
-0.31498444068173254,-1.0564882096423793,0.0,0.0,0.0,0.0,1.0
-1.8147424887015235,1.2628893719203729,0.0,0.0,0.0,0.0,0.0
-0.030405272154047473,0.7367029224604105,0.0,0.0,0.0,0.0,0.0
1.6825874042297222,0.46694570294743165,0.0,0.0,0.0,0.0,1.0
1.537936018201076,-0.14652557408273328,0.0,0.0,0.0,0.0,1.0
1.4233773271130836,0.42317040413687035,0.0,0.0,0.0,0.0,1.0
1.216507306513346,-0.5099493990958023,0.0,0.0,0.0,0.0,1.0
-2.651170765269346,0.5199892369942484,0.0,0.0,0.0,0.0,0.0
-0.7600364424426692,0.8791048878910662,0.0,0.0,0.0,0.0,0.0
1.1953895841047313,0.028404884918021688,0.0,0.0,0.0,0.0,1.0
-0.6221424331314991,0.8953317518553516,0.0,0.0,0.0,0.0,0.0
0.9488692283418525,-0.27330276794003655,0.0,0.0,0.0,0.0,1.0
-1.454064620616244,0.8993287169665852,0.0,0.0,0.0,0.0,0.0
0.32068015198551353,-0.05004742953461789,0.0,0.0,0.0,0.0,1.0
-1.901233854937207,0.055457116342108925,0.0,0.0,0.0,0.0,0.0
0.55387273177985,0.18398230348466388,0.0,0.0,0.0,0.0,0.0
-0.062043372812207884,0.03933221405298919,0.0,0.0,0.0,0.0,1.0
1.1640002386287527,-0.25264416961804803,0.0,0.0,0.0,0.0,1.0
1.9063771818518984,-0.3602122346819322,0.0,0.0,0.0,0.0,1.0
1.076363945730609,-1.6736306253104911,0.0,0.0,0.0,0.0,1.0
-0.27403757921292504,0.7071666724465303,0.0,0.0,0.0,0.0,0.0
1.9901138687380142,-0.31099058415310543,0.0,0.0,0.0,0.0,1.0
-0.24487537502022014,0.2253369751507235,0.0,0.0,0.0,0.0,0.0
-0.5271210750353998,0.6461645116068051,0.0,0.0,0.0,0.0,0.0
-1.9492729754129798,-0.5462953074314081,0.0,0.0,0.0,0.0,0.0
0.5095084345108214,1.4504082244571868,0.0,0.0,0.0,0.0,1.0
-1.4295582960963371,1.1085897667963331,0.0,0.0,0.0,0.0,0.0
-1.5081915609677001,0.9825528390733717,0.0,0.0,0.0,0.0,0.0
-0.44144064132288996,1.0022911232133414,0.0,0.0,0.0,0.0,0.0
-1.037800210885962,-1.5631341900208435,0.0,0.0,0.0,0.0,0.0
-0.20117975797692716,-0.7674738589418841,0.0,0.0,0.0,0.0,1.0
-0.9960556281633114,-1.751730388150663,0.0,0.0,0.0,0.0,0.0
0.2713541977120022,0.3476069808194506,0.0,0.0,0.0,0.0,0.0
1.4335487403226133,0.1490564488618859,0.0,0.0,0.0,0.0,1.0
-1.454690331926046,0.37867016938290965,0.0,0.0,0.0,0.0,0.0
-1.2736384330526962,0.23692169298852367,0.0,0.0,0.0,0.0,0.0
0.25031141021944703,0.256126058761382,0.0,0.0,0.0,0.0,0.0
-1.9759937702422636,-0.2351081731680341,0.0,0.0,0.0,0.0,0.0
0.6506229163275691,-1.2164617038488887,0.0,0.0,0.0,0.0,1.0
-1.6196018367225193,0.3129890740560362,0.0,0.0,0.0,0.0,0.0
-2.01146207865243,0.334401947588876,0.0,0.0,0.0,0.0,0.0
-0.2749785349050382,-0.07606415512131627,0.0,0.0,0.0,0.0,1.0
-1.1065668710732959,-0.4014102084304433,0.0,0.0,0.0,0.0,0.0
1.502484889850103,0.6891274309968131,0.0,0.0,0.0,0.0,1.0
0.9282504246671561,1.3110492992462028,0.0,0.0,0.0,0.0,1.0
-0.6761784896880803,1.0480334807668328,0.0,0.0,0.0,0.0,0.0
1.2001757626104266,-1.3605126838303137,0.0,0.0,0.0,0.0,1.0
8.179967176632095e-05,0.389772900394979,0.0,0.0,0.0,0.0,1.0
-1.572574926884826,0.5201566777579429,0.0,0.0,0.0,0.0,0.0
-1.0367784082014417,-0.25307023933532596,0.0,0.0,0.0,0.0,1.0
1.8730245253205022,0.371955231633629,0.0,0.0,0.0,0.0,1.0
-1.2382042429301492,-0.9042396546623696,0.0,0.0,0.0,0.0,0.0
-1.260108067414008,0.04859821434029146,0.0,0.0,0.0,0.0,0.0
1.416618536562005,-1.0870904021325896,0.0,0.0,0.0,0.0,1.0
-1.3514422960758887,0.1601769068243711,0.0,0.0,0.0,0.0,0.0
-1.263102985945502,0.42817909373867796,0.0,0.0,0.0,0.0,0.0
-1.686688695448183,0.7123777793152124,0.0,0.0,0.0,0.0,0.0
-1.9796453795968711,0.19278279493929643,0.0,0.0,0.0,0.0,0.0
-0.4109727300004803,1.1521469795863764,0.0,0.0,0.0,0.0,0.0
-0.9371341804801967,-0.5248158196424753,0.0,0.0,0.0,0.0,0.0
0.89161387135023,-1.0569398396230283,0.0,0.0,0.0,0.0,1.0
-1.118345351330256,-1.1295865788966764,0.0,0.0,0.0,0.0,0.0
0.9478452677068712,-0.06623117408376657,0.0,0.0,0.0,0.0,1.0
1.4999057674428253,-0.05886309297197194,0.0,0.0,0.0,0.0,1.0
2.045034923556067,-0.06952938485363623,0.0,0.0,0.0,0.0,1.0
1.0509426387889518,0.4352417286932361,0.0,0.0,0.0,0.0,1.0
-0.8372798643564734,-0.22921429414783565,0.0,0.0,0.0,0.0,0.0
0.16395568217181156,0.7647947192394039,0.0,0.0,0.0,0.0,0.0
1.1371579104026441,-0.3349576489134146,0.0,0.0,0.0,0.0,1.0
0.19313333775415367,-1.1012035423855044,0.0,0.0,0.0,0.0,1.0
-0.6808481193555804,0.8457587034082772,0.0,0.0,0.0,0.0,0.0
0.72937406891354,-1.581306314507013,0.0,0.0,0.0,0.0,1.0
1.5962763723348454,0.7741396446349903,0.0,0.0,0.0,0.0,1.0
-0.8580968856802059,0.21251592292008029,0.0,0.0,0.0,0.0,0.0
1.044644749735748,0.020112811559012803,0.0,0.0,0.0,0.0,1.0
-1.2820027071890077,0.6048416456422935,0.0,0.0,0.0,0.0,0.0
-0.5189586578883757,0.7473196938761069,0.0,0.0,0.0,0.0,0.0
-1.4412438760503417,-0.8736599840042644,0.0,0.0,0.0,0.0,0.0
-0.21287753800605103,1.0450916667503347,0.0,0.0,0.0,0.0,0.0
-1.2132205224968968,-1.2177773726073886,0.0,0.0,0.0,0.0,0.0
-1.4758472447995203,-0.28756416165436943,0.0,0.0,0.0,0.0,0.0
1.4145863015227225,-0.5571763220740908,0.0,0.0,0.0,0.0,1.0
0.43265472967872415,-0.02250995920536374,0.0,0.0,0.0,0.0,0.0
0.9779345341903909,-1.2806158667923875,0.0,0.0,0.0,0.0,1.0
-0.9603202263749742,0.6404830284901775,0.0,0.0,0.0,0.0,0.0
1.315735315685989,-0.18750492369223518,0.0,0.0,0.0,0.0,1.0
-1.8629778132879014,1.4975094224733498,0.0,0.0,0.0,0.0,0.0
0.6713934979276024,-0.10813828358128998,0.0,0.0,0.0,0.0,0.0
-1.6077613692256392,0.11205120821303055,0.0,0.0,0.0,0.0,0.0
-1.5058259600059567,0.014789630254659215,0.0,0.0,0.0,0.0,0.0
-1.9478754731194639,-0.19506597444076595,0.0,0.0,0.0,0.0,0.0
0.4327835697011223,-0.5618224983720492,0.0,0.0,0.0,0.0,1.0
-1.0977660729767973,0.8003936903201441,0.0,0.0,0.0,0.0,0.0
-1.4886691238493739,-0.09844371202298682,0.0,0.0,0.0,0.0,0.0
0.9443491629479214,-0.505934274328054,0.0,0.0,0.0,0.0,1.0
-1.609859905672605,0.1429089986689089,0.0,0.0,0.0,0.0,0.0
1.0161095190142226,0.5069552927860755,0.0,0.0,0.0,0.0,1.0
1.1942940936467525,0.5041783002581276,0.0,0.0,0.0,0.0,1.0
1.3680047029104683,-0.810905726890111,0.0,0.0,0.0,0.0,1.0
-1.7022354030338125,0.8334700462872521,0.0,0.0,0.0,0.0,0.0
-1.0635815216170499,0.31226529752425203,0.0,0.0,0.0,0.0,0.0
-0.5710434354385941,0.6552541637031634,0.0,0.0,0.0,0.0,0.0
1.112213080856765,-1.2601849290877094,0.0,0.0,0.0,0.0,1.0
-1.3843609793490106,0.8090229712110885,0.0,0.0,0.0,0.0,0.0
1.3916692176852272,-0.9656341162687392,0.0,0.0,0.0,0.0,1.0
-1.645953879452619,0.29995035405286585,0.0,0.0,0.0,0.0,0.0
0.9039671314670091,-0.16007986229494625,0.0,0.0,0.0,0.0,0.0
0.8738614132490163,-0.07591458978992686,0.0,0.0,0.0,0.0,1.0
1.4981124910243853,0.6526578553023239,0.0,0.0,0.0,0.0,1.0
-1.8364504461361215,-1.1389462213022408,0.0,0.0,0.0,0.0,0.0
-1.7990741385772233,-0.7400105296687357,0.0,0.0,0.0,0.0,0.0
-0.6081221641490969,0.846262431793195,0.0,0.0,0.0,0.0,0.0
-0.8927787480894759,-1.1878780336355355,0.0,0.0,0.0,0.0,0.0
-1.9573762627353526,-0.3257093613547822,0.0,0.0,0.0,0.0,0.0
-2.0360781948771978,0.29510051873725374,0.0,0.0,0.0,0.0,0.0
1.17453099168244,-0.0147214698862607,0.0,0.0,0.0,0.0,1.0
-2.1547330131288565,-0.0103481011445055,0.0,0.0,0.0,0.0,0.0
-0.488294838774082,-0.12276059594456622,0.0,0.0,0.0,0.0,1.0
