0,1,2,3,4,5,6
-0.2136676738621503,-1.6660123167082144,-0.7716854512421452,0.4967665525793039,0.0,0.0,0.0
-0.9924180046144754,-1.4810616761058595,0.41770997668668725,0.5804719631791414,0.0,0.0,0.0
0.4336137580732207,-1.9080698876640458,0.529027589014473,1.3621886552815243,0.0,0.0,1.0
-0.3225613529682848,0.21149053644083882,-0.7325960807248502,-0.7719288878644407,0.0,0.0,0.0
-0.0726961339819611,0.9313823433779862,0.5549031166663909,-0.9647867839208201,0.0,0.0,0.0
-1.3841102700637506,0.24968942924850915,-0.6157256396150586,0.6784439284481485,0.0,0.0,0.0
0.8891656124665466,1.4006738308621018,0.05540228365354455,0.3837058524876847,0.0,0.0,1.0
1.2915118700012667,-1.360371039096986,0.9836626840037505,-2.2410452936699845,0.0,0.0,1.0
0.2474489020461844,-0.25735236165266734,0.7847429425329009,0.9162947791451606,0.0,0.0,1.0
2.3445147511913853,-0.35785693771660637,0.750217237508374,1.3111892091746922,0.0,0.0,1.0
0.6138045692145828,0.43416755673117285,-1.8240518914412196,0.30488116680676436,0.0,0.0,0.0
1.3786557855449082,-1.0652862702524704,0.015818381263407785,1.7518125881159037,0.0,0.0,1.0
0.8474918705606925,1.8320782500292638,-0.2781693311185598,1.005537476309368,0.0,0.0,1.0
1.2873576484982816,-0.025762992536063102,0.3750846398967392,-1.010517145376702,0.0,0.0,1.0
-1.092974038814273,0.19309511296526863,-0.7523530337968951,1.3664249586908668,0.0,0.0,0.0
-1.4044417525552038,0.417009642793487,-0.21226656609104866,1.1510082275205673,0.0,0.0,0.0
-0.19274160379456767,0.005692218714277541,-0.6402625775358052,-1.2328198872361968,0.0,0.0,1.0
-0.43882652866582694,-1.9322580303639805,0.8562444555651061,0.1555825612000624,0.0,0.0,1.0
0.2726163623611581,1.8467188684030331,-0.008488062846622856,0.15602501875056574,0.0,0.0,1.0
-1.0735233573609202,1.0127473315500262,-0.8677856522388356,0.2844684718961994,0.0,0.0,0.0
-0.5730954980820545,-1.0697830892859719,-0.8229881266571437,-0.0963964663652945,0.0,0.0,0.0
-0.753059941306555,-0.6164737392216254,-0.999368245578983,0.03763784932446791,0.0,0.0,0.0
-0.2814956203678004,0.5261740933517539,-1.079700885368377,-1.7030530772469366,0.0,0.0,0.0
0.4951656786353499,0.07321284567334027,1.664668782794365,-0.5673873336756536,0.0,0.0,1.0
0.9813310584289758,0.3845263907985943,0.06830829886153991,1.9163297127381054,0.0,0.0,1.0
0.41354949629269866,-0.4416361316551822,0.6825940454701123,1.1568209300563308,0.0,0.0,1.0
-1.5201569882901267,-0.4660598448090569,2.2101818453291444,-0.6967704907528843,0.0,0.0,1.0
0.1392308456560089,0.2963392825342,0.7985564676838702,0.9678136050832777,0.0,0.0,1.0
1.1940485354979251,0.05588245507082624,0.6711042802080285,-1.110012721812106,0.0,0.0,1.0
0.3310502823159422,-0.6269606075411384,1.3864500568586609,0.5881367190553896,0.0,0.0,1.0
0.2263270175625693,-0.741413018166441,0.28445298542164776,0.7730927389569889,0.0,0.0,1.0
-0.2237521640456632,-0.06249761409645124,-1.1272809083155386,-1.617222139627858,0.0,0.0,0.0
-1.5079839160810902,-0.11302049458779752,0.1153616479923969,0.23419201074528959,0.0,0.0,0.0
-0.7929073063745459,-0.9530832510705188,-0.8269355839573115,-0.34280122196491053,0.0,0.0,0.0
-0.5922611641062395,-1.183286132834475,-0.8541509047661506,-0.13465568139861864,0.0,0.0,1.0
-0.24902073866311525,1.0708911775570706,-0.7288324335565409,-0.5735311274611542,0.0,0.0,0.0
1.5875148192504367,-0.22763536425185796,0.6706338588497639,-0.6761507483441304,0.0,0.0,1.0
1.164567834415257,0.8378823511198231,-0.02061817023486457,-0.30390394330730786,0.0,0.0,1.0
-1.3382564673558928,-0.8604607555752177,0.5565926347920255,0.48534072557765273,0.0,0.0,0.0
0.2145424197753646,0.3763522123001547,0.9265098389031318,-1.2379345340494223,0.0,0.0,0.0
0.6071854572482386,1.1753201451205209,0.7356677955345756,-1.159882938881321,0.0,0.0,1.0
-1.2229128415023078,-0.9141332100584185,0.27240632818343286,0.9516681062704047,0.0,0.0,0.0
-0.1860829729335128,0.008145877054467924,1.3521596136057998,0.40609463642716725,0.0,0.0,1.0
2.2213042481963123,-1.47069504148027,0.56485734797669,0.7622480721456087,0.0,0.0,1.0
0.24878304074584934,-0.13190235562409253,1.5896907597028265,0.29847083723812556,0.0,0.0,1.0
-0.44825182338320996,-0.24750874488731142,-0.9044079146916206,2.7482369639276323,0.0,0.0,0.0
-1.043887680723379,0.29205650224710433,-1.17295962394564,1.5637334420524955,0.0,0.0,0.0
-0.26622890967874613,-1.6607375810697693,0.11213841001360118,1.2305356425701397,0.0,0.0,0.0
-1.9603716059151828,0.5429171908988817,0.013163088377423944,1.219125215133316,0.0,0.0,0.0
0.019661905509619777,-0.6327241893808581,-1.2664873048849705,2.4730119197346054,0.0,0.0,0.0
0.6029673345045446,-0.8530849930806386,0.06864341803152565,-1.3653537752676619,0.0,0.0,0.0
0.031736974141074945,-1.4045423540720756,1.048690174122403,0.9182353057563364,0.0,0.0,1.0
1.7255902965898329,-0.09621229906755105,0.17080138244380808,-0.08710719699855311,0.0,0.0,1.0
0.40309166553703,0.882936569750784,0.7551992826870085,-0.43879618833527034,0.0,0.0,1.0
-1.2304063979690043,-0.8605875302308155,0.18459271093012228,0.35539317697338657,0.0,0.0,0.0
-2.1018735329657545,0.40544935413487915,0.27547801126527144,0.10234762144598701,0.0,0.0,0.0
0.47766685371215667,0.28912238760440545,0.8302396928338772,-1.3205903881695924,0.0,0.0,1.0
0.6780272518154558,-0.7738575540586395,-0.025476166241065662,-1.8192170855959369,0.0,0.0,0.0
-1.3650413313693632,-0.3633233641263635,1.0422263487206571,0.9557272752978612,0.0,0.0,1.0
-0.6195191651577052,-1.291690590151527,-0.32233200662746525,0.24919697013550085,0.0,0.0,0.0
1.162743803324511,0.4217788061359182,0.4605753531406837,-1.0273352171788175,0.0,0.0,1.0
1.5352333638823277,0.128407146083103,0.737182310212334,-0.7447189960421269,0.0,0.0,1.0
0.7144819235228992,-0.5866662217007484,0.9350949081900936,1.5181241089456854,0.0,0.0,1.0
0.7821535161819225,0.30676172876318003,-0.8743624207134397,-0.3047744179965909,0.0,0.0,0.0
0.09146446244734292,-0.6017229401974935,1.0886639321192961,0.602662863506955,0.0,0.0,1.0
-1.2483713210513419,-0.3381408923170325,-0.20024842423173653,0.8125615049518787,0.0,0.0,0.0
0.8332593821013433,-0.7613024649663372,-0.6362069450831626,-0.21682720782501996,0.0,0.0,0.0
-0.12871709912684173,-0.3662166650173304,0.8431165191234303,0.8905524423988175,0.0,0.0,1.0
0.05466908280709476,-1.8741409810191505,-0.892853744579542,0.08909264740682815,0.0,0.0,0.0
1.0721866276041159,0.2509094367844383,0.05993907924106992,-0.4421625326614936,0.0,0.0,1.0
0.16487048365349416,0.9172703027178855,0.2151721428744641,-1.1193254143903355,0.0,0.0,1.0
-0.22630028087778137,-0.0028935192566442182,-2.3997387534127883,0.46915526479575065,0.0,0.0,0.0
1.5005112226826554,1.2695265588632685,0.17812557784657584,0.06353133415368839,0.0,0.0,1.0
-0.20481580713742614,0.32347657426509013,-0.6549954843078459,0.2582115966035846,0.0,0.0,0.0
0.24048178996150457,1.4249552315658496,-2.6850074311025023,-0.2328966828823183,0.0,0.0,0.0
0.5422064739790362,0.46807288911004125,0.5048244367828036,-0.7613045699778808,0.0,0.0,1.0
-1.744274561435331,0.078569593606912,-0.5140426939065976,-0.41589820293287,0.0,0.0,0.0
0.8256482384404522,0.5104219859505705,0.26914383149572463,-0.2615039956714464,0.0,0.0,1.0
-1.2619272494411484,-0.5247118084808781,0.9985643792529509,1.0274816983270934,0.0,0.0,1.0
0.6184840194766758,1.7035554724385336,-0.7208781028939635,1.0247430071066739,0.0,0.0,1.0
-0.05161337430060497,-1.6788954820111612,-1.03693527065549,-0.28028229999251597,0.0,0.0,0.0
-1.2245029037230917,-0.22812135040770187,-0.3425389024739547,0.586186495719072,0.0,0.0,0.0
0.09906590022276605,1.0984885732278469,-1.3326655309802589,0.08008139730460723,0.0,0.0,0.0
1.3596859126589462,1.0109081011892018,-0.018115602261527673,0.669361456297067,0.0,0.0,1.0
-0.2875583101949466,1.3092560471258328,2.2002761369736965,-0.8639896141966457,0.0,0.0,1.0
-0.2580247413805655,1.8732993161452425,0.45116752852819,-0.23157976366695038,0.0,0.0,1.0
0.2744261016736657,0.7974704971270069,-0.44447894564099116,-0.9147511370210664,0.0,0.0,0.0
-0.16893182391536787,0.4528318114161207,-0.7411807991588737,-1.3638012555747532,0.0,0.0,0.0
-0.7862607807491278,-1.972273097134881,0.5023311810021714,0.18074882975842496,0.0,0.0,0.0
-0.5032342726331333,-1.2764631499110162,-0.20683453540937397,0.3723183860605113,0.0,0.0,0.0
