0,1,2,3,4,5,6
-0.6089182007074354,0.04620786260135042,0.0,0.0,0.0,0.0,1.0
-0.7491056590826323,-0.5690787459878093,0.0,0.0,0.0,0.0,0.0
1.3050979140504322,2.3213303123260083,0.0,0.0,0.0,0.0,1.0
-0.08744595997322067,-0.34913122609702774,0.0,0.0,0.0,0.0,1.0
-0.35037573127369803,-0.9781827997381518,0.0,0.0,0.0,0.0,0.0
-1.658780468933902,-0.0823300951896772,0.0,0.0,0.0,0.0,0.0
-2.5004642331883105,1.233863956395569,0.0,0.0,0.0,0.0,1.0
-1.8797091716626695,0.1814372709445093,0.0,0.0,0.0,0.0,0.0
-0.25054920699931105,-0.9649684431709972,0.0,0.0,0.0,0.0,0.0
-0.1580687872945292,-0.025800131958529503,0.0,0.0,0.0,0.0,0.0
1.202286891147256,-1.1521581435309103,0.0,0.0,0.0,0.0,1.0
-0.8054422672422902,1.0652462337833108,0.0,0.0,0.0,0.0,1.0
-0.007242302161138854,-0.830741096386908,0.0,0.0,0.0,0.0,1.0
-0.1772355374630886,-0.9995764951060645,0.0,0.0,0.0,0.0,1.0
1.1156819000742502,0.12484737768341846,0.0,0.0,0.0,0.0,0.0
1.6404107290346952,0.31524249927471953,0.0,0.0,0.0,0.0,0.0
-1.0406227956398757,1.3479621353237705,0.0,0.0,0.0,0.0,1.0
3.7274122955638913,-1.1152243364610284,0.0,0.0,0.0,0.0,1.0
0.6219663251661209,0.3459676821293863,0.0,0.0,0.0,0.0,0.0
1.2463196528111418,1.3489097934079308,0.0,0.0,0.0,0.0,1.0
-0.4648231062826837,0.3958902409503589,0.0,0.0,0.0,0.0,0.0
-1.0817830451226755,0.016250267996359,0.0,0.0,0.0,0.0,0.0
0.9284295560680073,0.000575414704890934,0.0,0.0,0.0,0.0,1.0
0.4737837100480697,-0.11701868026119136,0.0,0.0,0.0,0.0,1.0
1.0007462657225603,0.18905904442218763,0.0,0.0,0.0,0.0,1.0
0.5291021143434564,-1.2863707563206785,0.0,0.0,0.0,0.0,0.0
-0.496935648790899,-1.1231357617515874,0.0,0.0,0.0,0.0,0.0
2.417769294551441,-5.474892991920285e-06,0.0,0.0,0.0,0.0,1.0
1.5607274743748374,0.5513536180317381,0.0,0.0,0.0,0.0,0.0
1.397147245395602,0.4934842738641951,0.0,0.0,0.0,0.0,0.0
2.318972145775161,0.5112476784493422,0.0,0.0,0.0,0.0,0.0
-1.8561627661897848,-0.04327904823646161,0.0,0.0,0.0,0.0,0.0
2.3960739902889654,0.5833951168585575,0.0,0.0,0.0,0.0,0.0
-1.094904275316001,0.3271703218433545,0.0,0.0,0.0,0.0,1.0
-1.0206709523146464,-0.6526033078244106,0.0,0.0,0.0,0.0,0.0
