0,1,2,3,4,5,6
1.7952807291420396,0.14327524625318486,0.12219952561119393,1.00985297672744,0.0,0.0,0.0
-0.40591595872354236,-1.748349524846078,-1.5768590776721678,1.3939359321743539,0.0,0.0,1.0
1.760655775590545,-0.3629239966482915,0.11627174303677686,-0.18504201211621488,0.0,0.0,0.0
0.8910233773539069,-0.8751041333652325,0.6673050772246018,0.29257362398082537,0.0,0.0,0.0
-1.0861150042750423,0.512481778899527,-0.4053518160068706,0.574990725925669,0.0,0.0,1.0
-1.6914071026266375,-1.9964040028545516,-0.2805771340831911,-0.7576376467853969,0.0,0.0,1.0
0.19222150732271523,0.2148870555403027,0.41984715368831654,0.6054355834253085,0.0,0.0,0.0
0.3877064788324552,0.3625657111643968,-0.2767811380448567,-1.513750794071531,0.0,0.0,0.0
0.3868550950518891,-1.5092516574731234,2.9878924789836527,1.115343839718466,0.0,0.0,0.0
-1.172223944741457,-0.9503750788419878,-0.1438964353186252,-0.07126410714079245,0.0,0.0,1.0
-1.1206217698985876,0.3486055258616334,0.3770998682314075,-0.3778602683658388,0.0,0.0,1.0
-0.6083632542429392,-1.692701082745185,1.766750643193013,-1.4578452384723597,0.0,0.0,1.0
0.24333878301544043,0.24680758405507158,-0.25694246923406466,-0.45071293882307034,0.0,0.0,1.0
-1.2769329442115105,0.5413543267551714,0.37651539157353214,1.413033903333023,0.0,0.0,1.0
1.8347971135366596,-0.3786781345482613,2.2876141095825098,-0.10459643885940757,0.0,0.0,0.0
0.9251715598396006,0.47282157281538795,1.3875565600672688,-0.15924672934051057,0.0,0.0,1.0
-1.8484048735912546,-0.12098717703163485,0.11368431854271357,-0.4478267351206585,0.0,0.0,1.0
0.43360940484913196,2.327222484839868,0.13086538384594723,0.37931206937710593,0.0,0.0,0.0
-1.796517945534548,0.24210344776298418,-0.13386362199309634,0.7350345442522317,0.0,0.0,1.0
-0.7853203866942485,1.8286313843802573,-0.4180420443591945,0.30296436240607444,0.0,0.0,0.0
1.2569431805437095,0.4690650469998611,2.414759061915326,1.6643298282329175,0.0,0.0,0.0
0.7476607030760091,-1.1908732731163634,-2.642075137787343,0.5472066044718416,0.0,0.0,0.0
-0.7166781622524068,0.0276334453508751,-0.6719029802990892,-0.908489755071997,0.0,0.0,1.0
0.49200816706567563,1.2282915619934838,-0.102737490613738,-0.707590535711863,0.0,0.0,1.0
-1.1031442817620267,2.0519446013768237,-0.01630283520290442,-0.6464171634100017,0.0,0.0,1.0
-0.9674414621277562,-0.17666250202967007,-0.5606225584135855,0.19365413695338407,0.0,0.0,1.0
-1.7174055515852884,-0.7341576521121658,-0.06072741887751877,0.7350375171715569,0.0,0.0,1.0
0.42930949044114175,2.5407114197999165,-0.28715938634554966,0.7650672980574182,0.0,0.0,0.0
-0.1942964633740025,-2.0204177061125774,-1.968065213541669,-0.6613333445952149,0.0,0.0,1.0
-0.0554229131716595,-0.6042437936029911,-0.4789040221435244,1.3713411705400906,0.0,0.0,1.0
-1.8498226574252872,-0.1960780773765592,0.417522938952983,0.362654946783279,0.0,0.0,1.0
1.8348719779314322,0.5711344462726593,-1.1560256550144221,0.190571550075552,0.0,0.0,0.0
1.8549698860438497,-0.3533989820167629,-1.0482355269307118,-0.22232221269114674,0.0,0.0,0.0
