0,1,2,3,4,5,6
1.3784721608037687,-0.7005598471951402,-0.14292567573745588,-1.8341760708520132,-0.5847015735471436,0.0,0.0
1.0999586858605355,0.028515587845515097,1.1771098601876118,-1.9093648906450083,0.5720780002694508,0.0,0.0
1.0025504241568126,1.0149356947315198,1.4852191050794064,0.58330091475363,0.23047735446405865,0.0,0.0
0.5039246885359897,-0.34892054752728535,0.9162079581506246,-2.198884927415706,-0.12700849589351423,0.0,0.0
0.6549514773717815,1.4952898489783415,0.5177713026762758,1.3463744961834996,-1.0759084922463538,0.0,0.0
2.7993825396867713,-0.0580838584259088,-1.305949900740857,-1.2817874495239783,-0.6955096614282514,0.0,0.0
2.4510746061565274,-0.4292134579220375,-1.8200191998066018,-0.13093868555805024,-0.8126878149297787,0.0,0.0
1.661157305104971,-0.21371639671904366,1.8112832964744623,-2.315942832762712,-0.13866467824325718,0.0,0.0
1.204776585228178,1.7085323821571328,0.9195665717288585,1.232689490230532,-0.9576090862384736,0.0,0.0
1.5552777580960628,1.05824405347196,-0.47162812767223794,0.32990501793674937,2.3306772603857646,0.0,0.0
-0.8191459301705865,-0.00824930060458878,0.4533366826436887,-0.5601323231433474,-2.4233984644256674,0.0,0.0
-0.8050568165158986,-0.2500461811054926,0.8553646538383932,-2.076813128337823,-0.3621422425451988,0.0,0.0
1.8248871826286286,0.6111516696116335,0.6059349327936083,-1.2649149240244355,-0.20148871566856225,0.0,0.0
-0.45410594025795553,-0.42760772684369464,0.37991538159805893,-2.309509749097561,0.9716934887973255,0.0,0.0
-0.9421787593413566,1.619756146924742,1.7040378907193376,1.31419004689384,-2.3200825532065195,0.0,0.0
-0.5398401390918104,0.14672874692108476,2.004656110755397,-0.8687705318229553,0.024677010289413544,0.0,0.0
2.8922176585063637,0.7184145029598645,0.38584676328761297,1.3134681497798923,-0.49396443173543675,0.0,0.0
1.1719424020528513,0.7031988597392322,-0.9452891532883603,0.31805709345164196,-1.0850149329217416,0.0,0.0
-0.12024191987243713,1.3387372047028496,-0.578900313977714,-1.2503298135123502,-1.2723461624925136,0.0,0.0
2.255762669926862,-0.29890786592807156,2.199990268552575,-0.5537401462260093,-0.6712170906456937,0.0,0.0
-0.017859471357550952,1.5038950095483952,-0.7080841981726178,-1.8500778015740342,0.28012691686660834,0.0,0.0
0.04352292787136998,1.353120804799406,0.4141778967341832,-0.40710788830913314,-0.5663554614923361,0.0,0.0
0.8405703989211811,1.3301917712063356,-1.4289728465838938,-0.13468876720243989,-1.3106896700368904,0.0,0.0
0.2570117176020485,0.48677955533972167,1.363588765414994,0.42486453122910184,-0.8052634069168847,0.0,0.0
1.465908193663315,0.4037954845738099,0.039262516377692486,-0.9074742285182724,-0.23920424187769815,0.0,0.0
-0.5430040847615409,0.9295932055136539,-1.6149648896577078,-0.6401961577477784,-1.4058243379715967,0.0,0.0
-0.14674298901417915,0.09316303515067181,1.3510071472726815,-0.9654634827613658,-0.965549141287991,0.0,0.0
-0.8393101600645716,2.650810788479187,-0.18865508691230726,0.15782663684720946,-0.47985516926907207,0.0,0.0
