0,1,2,3,4,5,6
1.1960640141477283,-0.909423064607207,-1.6154162278598563,0.0,0.0,0.0,1.0
-0.04000307382515905,-0.08409695194644835,0.6478768343027437,0.0,0.0,0.0,0.0
-1.529148410575882,-0.9913489511903496,0.37659054732222996,0.0,0.0,0.0,0.0
-0.5605351662759182,-1.646028674378065,-1.5872391552575307,0.0,0.0,0.0,0.0
1.60148240607749,-0.9757360136410526,-0.441609510350365,0.0,0.0,0.0,1.0
1.076372856797458,0.05994897442405904,-0.9434830291856645,0.0,0.0,0.0,1.0
-1.1183277772498705,0.9158527388493309,-0.20397670207378668,0.0,0.0,0.0,1.0
1.3499920953226174,-2.091570171388466,-0.2574078785828875,0.0,0.0,0.0,1.0
-0.8193044115261205,0.6077012968601339,0.3119482512389086,0.0,0.0,0.0,0.0
-0.538865100861547,0.028614831881992688,0.42571329883404274,0.0,0.0,0.0,0.0
-0.1293064147880882,-1.0401558407001794,-0.2062634978949337,0.0,0.0,0.0,1.0
-0.5950902704957011,-1.8209183170398213,-0.07129229544763721,0.0,0.0,0.0,0.0
0.029028929825785667,0.06281188150119948,-0.8213978229179927,0.0,0.0,0.0,1.0
1.977913830497998,-2.1187700647238636,0.06443691516262318,0.0,0.0,0.0,1.0
-0.1325350634401895,-1.7103308752649733,-0.9096896120029597,0.0,0.0,0.0,1.0
1.3413994226651995,0.09529404997855652,0.07205476683789125,0.0,0.0,0.0,1.0
-1.719855030288011,0.3782630338360907,0.4877034761497985,0.0,0.0,0.0,0.0
0.26426420573456755,0.8516928246111419,-1.251245538440874,0.0,0.0,0.0,1.0
-1.1318622097761097,-2.4574433454656015,0.998934214046871,0.0,0.0,0.0,0.0
2.057340607779868,-1.983499729351155,-0.026042218167043277,0.0,0.0,0.0,1.0
-1.0264179437227612,-0.9239069177653808,1.0821525566857493,0.0,0.0,0.0,0.0
0.5602944537551849,-0.05247493286319299,-0.11368400978792914,0.0,0.0,0.0,0.0
-2.1567859969996523,0.05566832902554681,0.15733131305548106,0.0,0.0,0.0,0.0
0.23915662257094036,-0.13676394088297825,-1.2560701305825406,0.0,0.0,0.0,1.0
