0,1,2,3,4,5,6
0.4977319936766816,1.9296311437846387,-1.5806875882816795,-0.023540749520183715,1.3493741668996133,-0.37247531062768247,0.0
0.6466468944728289,0.9129900220910914,-0.1343316376846684,-0.6861555782710831,0.759356961859297,0.7177891715114953,0.0
1.5122443617502213,0.08683011813568606,-0.35770443689016534,0.6663118995000186,0.5806889920315274,0.4760351798080313,0.0
0.35844726598988885,0.21976048590113775,-0.48946118232512353,0.10268224879780714,-0.22119497876502212,1.1242880228901568,0.0
0.1887795431625277,-0.13140343225322396,-1.3865674039389648,-0.2601410301753575,1.5493781479332553,0.9282693169724073,0.0
0.9206669077746883,0.8565356899632708,0.7960493760224454,0.14638202399784786,0.4753864439143788,0.4981035830227778,0.0
0.280915232442652,0.5023405929278537,0.8536079741775826,2.3540819069697805,1.5441799106105758,-1.264271796732065,0.0
0.5195023461904077,1.1719530859378466,-1.3169515128067542,0.4145813020405726,-0.05952560666023581,0.2605329716730082,0.0
2.492778009882968,-0.33000333100202695,-0.3745502153070105,0.2968561350677368,0.932861007053813,-0.6186228504032631,0.0
0.09140747916932158,0.4528944517000317,0.2626904674302206,1.413341470515849,-0.4259816273167483,0.013729069347177549,0.0
1.9425461201757261,0.53564510350151,-0.9033630173881491,0.20750800093677277,0.7618455827291726,-0.4820181552971834,0.0
1.9913641334192362,1.037048705354135,-0.40039585610049044,0.2935517977929253,-0.8100937680689998,0.7040267230088649,0.0
-0.7391783265989406,1.5320852808370222,-0.7726671996097161,0.30980811193504887,-0.1696071150553335,-0.7759505560539107,0.0
1.6373310742599774,-0.8270642409974495,0.041510887184965595,0.6870476485061938,0.26550974640272174,-0.20227138888978619,0.0
0.8337710672643457,-0.3318562805564748,-0.06512368257455023,1.13203487925008,-0.01183888773040966,0.5973563824584257,0.0
0.934033219749989,1.1872780470411401,1.2023999063703712,-0.12462406524133748,0.5527363970107843,0.058239260729087625,0.0
1.1467623799038063,0.9226336041163802,-0.07589724894424914,2.0455276311840307,1.6177248090632739,-1.9129620280068589,0.0
1.5471147584417781,-0.4145097699352699,-0.7884928910456843,0.6976943411470213,0.9256604777303029,0.47359712796672504,0.0
1.503546441175102,2.033045542153998,0.7632964619103706,0.24729167440323332,0.1286584025750114,-1.0310448911595136,0.0
0.00945619164098942,0.006539005117491928,-0.9351520812008279,0.9821797107782188,-0.22270000095720546,0.7181931846731686,0.0
1.0237404823731426,0.8386432678957502,-0.7006468273599508,-0.061051295167770886,2.4387325126149966,1.1127339643889076,0.0
1.270449850824805,1.6877154315288745,-0.9856665395119114,0.062350564783551096,-0.524154430606267,-0.4015611070447394,0.0
0.5635757814664912,0.1296814678370281,1.164880077058185,1.8043271766156606,-0.013870514649877158,-0.03930990341339637,0.0
0.5735484309324207,2.421078903553281,0.44780405443688304,-0.15955142388629381,-1.553396069950848,0.2181939733801966,0.0
0.935881993488986,-0.5302570517131364,0.7228012120056861,1.0580702374565139,0.8242207785426391,0.3976403925518811,0.0
1.6818074652941206,1.7808163030173345,1.6567129681041703,0.011840106439995328,-0.28419275327934745,1.335566191992168,0.0
0.6242206600635325,0.44430694789372643,-0.3577473496688436,1.7732624991653434,0.5572607047296363,1.2622284968351496,0.0
0.40532718276476476,2.0430608370115695,1.380869403974002,0.8432901374912659,1.7447809438309205,-0.039824963742200445,0.0
0.1802888749314025,0.10372649885694298,-0.28032992196192147,1.368382030983385,0.5688280544476261,-0.2633895393951457,0.0
0.035415239988788566,0.3420016900785881,0.3759772214029882,0.26868709334560015,1.3490068543923144,0.5659778791400369,0.0
0.8850554321597139,0.6328997628036009,0.7806729133351578,1.5057404527090565,0.48940627190443164,-0.26839098137598116,0.0
-0.4009515075934989,0.6358721606669236,1.2283868637367443,2.397584361886721,0.17423672353918357,0.8643975592218333,0.0
0.5019853828058283,1.3918805055934984,-1.3118234425884157,-0.09161231338190914,0.8494919855503585,-0.0004721813289990992,0.0
0.2765092020321446,1.4479779832071125,0.42375806238584973,-1.1491725497627219,-0.42983560912294955,1.3278401380332123,0.0
1.122921571227941,0.18311685380174106,-0.47079645601078013,-1.1227883322146965,1.7412209665864515,1.5549968269441938,0.0
0.3932785261182314,1.2893864052524409,-0.142999599025914,0.9040892364473626,1.355657976149636,0.296887121621858,0.0
0.7227220661431705,2.0033189227452732,-0.48300660696969777,-0.2837705146014516,-0.1192723509985185,0.5719478547318243,0.0
2.286731323437835,0.24920667039312,0.45764489279693493,0.04297729235764277,0.08157395421711272,0.4571155473843865,0.0
-0.4115821433476128,1.3371396886427622,-0.17605042945071983,0.2920458466196295,-0.0105005188644005,1.22393564522453,0.0
0.6630211002433093,2.1717689666423783,2.0466493261964094,-0.6848231295782531,0.20490720518763592,0.7435906958302221,0.0
-0.05232179412195629,1.004483857538429,-0.3066140621408004,0.02189488838654117,0.3110251802199164,1.2121463641005248,0.0
1.591900648072046,1.8028780265555164,0.3534290220448186,1.1474967908540084,-3.130059038981843,0.0675308493448298,0.0
1.222051804351023,0.2536497719726356,-1.0302716459927452,-0.04688550174631868,1.0095626609393336,1.5037697014770053,0.0
1.0680294644919726,0.08360441160090787,-0.26956595147525303,0.6226361102335621,-0.8583416071163433,1.410375584205076,0.0
0.6664100488400856,-0.3128695775056386,-1.1921618680007346,0.11282776489864886,0.5460286037478536,-0.24569310195193358,0.0
0.7202198012567596,2.1877715932218242,0.14400184095007354,1.2457573540454905,-0.2649229811949997,-1.1689258706146453,0.0
-0.15322314185490343,-0.4439524652239704,-1.9933761073478435,0.30345005251853663,1.0815710928415792,1.5519199625339342,0.0
2.627064066212693,0.5133811090208659,-0.8242681884189125,0.4236462158790542,-0.477918775153429,-0.31683560455307086,0.0
0.8082484321431194,0.6521706584944865,0.15268420496065,0.2964243175076022,1.45090155861469,0.07718796541784093,0.0
1.3759265229588915,-0.6805834516420773,0.8192481243040206,-0.8634686317150595,-0.14770189948360002,0.9941170544698622,0.0
1.0283089343054321,-0.7790211288879418,-0.23229534341065008,1.9827947519559188,-1.2108168666578696,0.3613110484022386,0.0
1.3354171166594633,-0.2730809889335342,-1.2257537555768228,-0.8687208905020647,1.3049693440174952,0.34680504721057354,0.0
1.6611807009271011,-0.18940646826794483,-0.4953637056684547,-0.5735193723797303,0.5119218303984139,0.7014373534281058,0.0
0.3559130756800323,-0.02151379418528844,-0.1997435540864466,0.6931859889044263,0.11263140939962121,1.6444432609886208,0.0
1.2996837972578594,0.6584220210159093,-0.12442453318683065,0.9182969099122188,1.087257228781081,0.2376138769937292,0.0
1.2290281179986364,0.6090023375422406,0.8254529039659828,0.8552064916555359,-0.47234781647571217,0.4686444171195395,0.0
0.5553786515394789,0.9497966340153355,-1.003333618843994,1.5193479932678633,0.8729828658737006,0.4748948186274872,0.0
0.8573095758217512,-0.882315778041165,-1.9790893035920714,-0.01873144190176941,-0.5665652908294645,1.5131045243560644,0.0
1.293654089279492,0.38702395968504616,-0.18080526392806406,0.6653179519560873,-0.8827760102805464,0.642636724863161,0.0
1.185585218083971,-0.014083334958228189,-0.013734545189950586,-1.3122891403017316,0.04116528471779273,2.2621800508782366,0.0
1.410683742459417,0.5681249937863974,-0.6207364249625744,-0.26367275169517623,0.2240643136982533,0.583384424612004,0.0
-0.4997066525910337,-0.8743919273218237,0.21994076840124008,1.610180018078906,-0.8284314953048615,0.35914908042380367,0.0
2.8072324070394425,-1.6043821965899197,-0.9910306708395756,1.1368290210550123,-0.937467925853895,1.113447970908253,0.0
0.7139184644379508,0.10315869416480333,-0.3867889251010364,2.3269395430463637,0.9826906960154986,-0.18900948296163672,0.0
0.8885253628709567,0.866968054848532,-0.16382352797086458,0.3434200848812192,0.6006956010934266,1.2457930640029637,0.0
2.2722092927750337,-0.9032681769197274,-1.3922489537668041,-0.813594267112647,0.21736323117662973,1.6355988556853596,0.0
-1.1675164432751155,0.09458783726196117,1.8710361621572646,2.7668779364854186,1.591055589102327,0.04050319464410178,0.0
3.1482349196595996,-0.8462710401196603,0.5608064935909095,0.0977743110583257,-0.8248341042456079,1.2460011954579455,0.0
-0.15961669418925847,-0.08313605754142868,-0.8508493805688458,1.4021011882346948,-0.44873889115677923,1.4767106430908599,0.0
0.32582206860634516,-0.014218698382016894,0.6887193402487415,1.9635349320679423,-0.682675109341741,1.1345675037590857,0.0
0.054154166326878944,1.0356980467197694,1.0905830831334273,0.7996606644026403,1.1586077638734378,0.5730942032380886,0.0
2.030643144242341,0.06815574214010565,1.6633139082950648,0.9225616188440711,1.7583388460572553,-0.5626582088819605,0.0
0.42696559602960965,0.3629043533538685,-0.7997688526602372,0.8712458797836239,1.1578691479029355,1.7248395958451033,0.0
0.29111663097926666,1.1515981905476922,-1.1189673914555072,0.9024919258175389,0.1115835524807336,0.32941745802900024,0.0
0.13967601047002853,0.3656909465349687,0.3052046665940808,1.2644625254294979,0.03379214611591813,1.3869168422368638,0.0
-0.12053785527664901,1.8116462716714192,0.8798681252183609,0.8045993930803212,2.074564450508952,0.43881392613040104,0.0
0.8963495528148537,0.8445938087809817,-0.4543528237912089,0.6256125430539907,0.04936908260552698,1.1604526816439644,0.0
1.5346038756730171,0.5432599320115685,-2.0052925700933555,-0.7060829505003516,2.402950550771188,0.7721233090010127,0.0
0.7358918809782059,0.5433683746276857,-1.96039101659597,0.6285473085573993,-1.5554182483463797,1.7074955857351937,0.0
-0.39532414539127314,-0.24708005064990643,-0.5007345814725408,1.2042956391040518,0.8645874049013932,1.5652031001736697,0.0
0.35733469545614704,1.4778101185615276,0.634181934938501,0.6533576002582486,0.814999759828002,0.5204973116517373,0.0
1.7697039292615389,-0.2291630380633643,0.019705918789999347,0.015840888192556902,0.513661104407937,0.18058920940682316,0.0
0.7964935079918588,-0.4969703826012395,0.20146191599811344,1.032435236639448,0.15162820936763366,0.13440474340941405,0.0
0.8628742106418854,1.6266692534885803,0.3502655665086749,0.6232649209518971,0.11018950969716526,0.7445596507295873,0.0
0.30172312291996434,1.552806186532585,0.6285277219110121,0.873347779579655,1.0929331268339402,-0.6627002142361332,0.0
2.015374224929906,0.032194755615140326,0.45373584151818386,-0.7638922947361317,-0.15008107557832348,1.423331361263155,0.0
0.17097699419695087,0.08588164598443329,-0.2750628231193217,0.8761338463770942,-0.7670953150870965,1.599316016349049,0.0
0.5364807114337655,0.7625003563398807,0.6056579708807733,0.21471424655182395,1.9037911921328006,0.9517694713357963,0.0
-0.4015190265283493,1.4624254709875977,-0.2123081759923073,1.2655878513788816,0.13563132166957864,0.2979868231477369,0.0
-0.6373569886536367,1.2300563118972463,-0.49621529487377336,0.6220178780720229,-0.2466884183483493,1.176955814176744,0.0
-2.5031224646474155,0.8810057829682738,-1.5978316477280596,0.6313051843764449,0.5030571581671233,1.376970267378898,0.0
-0.08199193652433312,2.341501325689215,-1.2102513466207405,0.5400059287823809,-0.9752473800951951,-0.7400221928582542,0.0
1.07000943687224,1.743788752991693,0.7585939443790972,-0.08854546086288358,-0.4437044538597893,-1.38078305087455,0.0
