0,1,2,3,4,5,6
-0.7829039842179345,0.48077214199362067,-1.0603566964279203,0.0,0.0,0.0,1.0
-0.07729805834751971,-0.532924712158687,0.504777469197351,0.0,0.0,0.0,0.0
-1.659310077317479,-2.1934450955462337,0.6964599751000128,0.0,0.0,0.0,1.0
0.7362753189763191,-0.13755860748909787,-0.3644738166644304,0.0,0.0,0.0,1.0
-0.7408052264921579,1.0764230589506,1.387256620575716,0.0,0.0,0.0,1.0
1.1181837159493997,0.7952168820748312,-0.3193422107156837,0.0,0.0,0.0,0.0
-1.219136323343628,-0.07344881886291037,-0.6900995811046677,0.0,0.0,0.0,1.0
0.06156323686767406,-1.5660945929420538,-0.4059384692562114,0.0,0.0,0.0,1.0
0.3281114362825557,1.4121666004975841,0.1338795780020384,0.0,0.0,0.0,1.0
-1.3245357823471688,1.030724995886615,1.3720407429027652,0.0,0.0,0.0,1.0
-1.5461693170863797,-0.21340997933484526,-0.026352761029979802,0.0,0.0,0.0,1.0
-1.5611145343929382,0.0477975763467572,-0.7920776685831263,0.0,0.0,0.0,1.0
2.0242449432912366,-1.3640655705167637,-0.4185888181532833,0.0,0.0,0.0,0.0
-1.916849799186235,-0.7628431804901167,-0.20788310471154675,0.0,0.0,0.0,1.0
1.5852474480804235,0.29902931212044837,-0.06608175887460861,0.0,0.0,0.0,0.0
-0.25069708395229645,-1.8454192976307002,-1.1181355843025151,0.0,0.0,0.0,1.0
0.024800022633567505,-1.1497237270340652,-0.4095261380673577,0.0,0.0,0.0,1.0
1.247798746976177,1.0909582945824827,-1.68852274789998,0.0,0.0,0.0,0.0
-1.1737467185121002,-1.235331933509267,1.7440325677921402,0.0,0.0,0.0,1.0
-1.783762488435605,-1.546584540862891,-0.7017957843178796,0.0,0.0,0.0,1.0
0.5768140084903254,0.42910553951973684,-1.1305474998427811,0.0,0.0,0.0,0.0
0.9646586253992113,-1.376273009394851,1.0584012428702663,0.0,0.0,0.0,0.0
-1.329779807225004,0.3816478142277471,0.8487043079204122,0.0,0.0,0.0,1.0
-1.743446193753002,2.8878280777784386,0.36721369636818274,0.0,0.0,0.0,1.0
-1.2225186377084702,-1.1262184787128522,0.12613038035663143,0.0,0.0,0.0,1.0
0.539969513369907,0.3642983348910369,1.196006312554156,0.0,0.0,0.0,0.0
0.3224188576673498,0.9305860312927432,-1.051698754061803,0.0,0.0,0.0,1.0
0.871694400847739,0.5445893544861771,-1.348292441252904,0.0,0.0,0.0,0.0
