0,1,2,3,4,5,6
1.8982062383499614,1.2109026709483943,-0.17462574382398882,0.6725401687065703,-0.8304727793210186,0.0,0.0
-2.4362300255366693,1.3252544922418839,-1.4123421616160032,1.2451162544047667,1.638203790168614,0.0,1.0
0.004328021760823143,-1.3996788805942277,-0.7107280932680575,-1.372054120375564,-1.8401376071791347,0.0,0.0
-0.2904104788029033,-0.2157402480141064,-1.4543776858621889,0.4739662919380641,-0.4703567988033228,0.0,1.0
1.1496001190700211,-1.061770454669349,1.174549029605742,0.8622112003142955,-0.3314405047655423,0.0,1.0
0.7732151706356414,1.2675437907407525,0.2210366610151815,0.36752168668249474,-0.10426088798879458,0.0,0.0
-0.42581249499613505,-0.20357212805274244,0.014835997235695897,0.6974506749251977,-0.44613924019410733,0.0,1.0
-0.015839957775851843,-0.5072543500800948,-0.4450357293526593,-0.20406603205971408,-1.0028960289462043,0.0,1.0
0.5397614692465618,-0.7186026457390072,0.9511720544921157,1.0497257536268456,0.7514343714527958,0.0,0.0
0.13410241394207784,-0.8688610363232379,-0.41767994398381497,0.0914799825371755,0.04089636386789327,0.0,1.0
-0.3176514090807311,-0.8222709488393415,-1.0292101632643416,0.20482607769955574,-1.0480824086960159,0.0,1.0
0.6259953074796485,-0.9982615803625543,0.9113611994423181,1.4348636819729457,0.7880362796528342,0.0,0.0
1.0427048756692792,0.2302485675872529,0.12046297353197559,0.36602943000327326,-0.9817075168926359,0.0,1.0
1.255498685744438,-0.3425613698772407,1.2280064786461595,0.23015463667235594,-0.9244685064589618,0.0,1.0
-1.474618151952737,1.8614087005158801,1.4191043579286053,-0.09577530664615878,0.32882943322203756,0.0,0.0
-0.4185356555372319,0.06194628725774529,0.5892396982360187,-1.12460353203052,1.259060239001939,0.0,1.0
0.6239555890517449,0.6278755234302102,-0.5707826381526862,-0.6545083193587053,0.8308088953868974,0.0,1.0
-0.5853582278476895,-3.266417147648706,0.708962985732578,0.04744814032316353,-0.6446503520076732,0.0,0.0
0.21034268721069552,0.22767628147947028,1.373199846372889,0.977138448306408,1.5784601134792844,0.0,0.0
-0.041745411361523564,-2.108109693851446,-0.7497123097749085,-0.1171181483920686,-0.11134289535166075,0.0,0.0
-0.2745387069313994,-0.25552335041376945,-0.16395118297200822,-2.4628347221616367,1.55012796691109,0.0,0.0
1.1013312292523336,-1.1092221156007585,-0.18841586016211437,-0.20117613093315082,0.8447036443031559,0.0,0.0
1.4797581904513002,-1.0721908495590884,0.9104209608968683,0.7040540866753356,0.06372480328418265,0.0,0.0
-0.4932944048877195,1.1261154410438856,-0.257755691632876,-0.16000510279787902,-0.758934860236035,0.0,1.0
0.43610821228321656,-0.173973649557414,-2.56864517032809,-1.4608164609014702,-1.5977807529826615,0.0,0.0
0.7805108747201918,-0.8438901153603021,-0.3175876059590383,-0.105375348603255,1.3421545105444534,0.0,0.0
