0,1,2,3,4,5,6
0.874693319037214,0.8311910324729989,0.4261421213079661,1.7250604103465161,0.5965727631557309,0.0,0.0
1.3772523899303957,-0.08088396922033789,-0.7711935768157515,1.4843530627306791,0.5593066875020551,0.0,1.0
-0.2853785665819129,1.2805137720384263,0.8917459394395691,0.4176680765414415,0.5641991552628594,0.0,1.0
-1.2257778224261824,-0.040752908592485586,-0.15762081383817086,0.5265393541293268,0.07192100945075572,0.0,1.0
-1.1344269304495802,-0.6072644089141532,1.6101243024970504,0.15194850351046194,-0.02098197271722515,0.0,0.0
0.18855699946786422,0.42901620532523554,0.6840705036438216,0.9461526921351744,0.6367592826113064,0.0,1.0
-0.8983256370775631,-0.15283612114362105,-1.6802843107415473,-0.5203563039261045,-0.7404393310384128,0.0,0.0
-0.6853328051848875,-1.2438114579642117,1.269120876129693,-0.12943374694679474,0.6437986106575934,0.0,0.0
1.7675752393975976,-0.6439840041307137,-1.513298272208825,0.5460796566454228,-0.16115344948492397,0.0,0.0
0.9099773305243476,-1.064004461728741,-1.5693251850783019,0.19321810547251844,0.2877523994805252,0.0,1.0
-0.4011344428612533,-0.433653284127372,-0.37620663019314626,-0.10975682377538064,-0.5001581844808877,0.0,1.0
0.5302697078935309,0.5537650366785409,-0.7499005823818854,0.38777959505997944,-0.7835005109654796,0.0,1.0
-0.9895319601305366,-1.145233316367263,0.22836674044187014,-0.7631654454164869,-0.0693070426673756,0.0,1.0
0.8491628606689026,-0.47647464682916113,0.3831937162064637,1.509068228821613,-0.21299533327897377,0.0,1.0
-0.09618386499694488,-2.5228540092396368,0.17155022616396143,1.6234001912842644,-0.9760365623500442,0.0,0.0
0.8510462668144004,-0.4750982183699151,1.3745510650842914,-1.6571079771587518,-0.9752770264097081,0.0,0.0
0.6605528378919523,0.08935527327886451,-0.6405652934220594,0.9387455950583709,0.40196403271661,0.0,1.0
1.4221039169863268,0.5958551088138296,0.1990088724357295,1.6025928764226067,-0.6315355253931547,0.0,1.0
0.4799554181822912,0.5165143064004382,-1.2820007916642597,-0.6763249354775915,-0.32963547491921835,0.0,0.0
0.19408253963174862,-0.9357180337070186,-0.3785341476829584,-0.09895579454840665,-0.5266646681042282,0.0,1.0
0.5930375952711673,0.8077954628154131,0.45053800798818955,-1.811412212086353,0.41302645246937475,0.0,1.0
0.15000596069625777,0.18585856457791247,-1.623406394573436,-0.2523848002257124,1.3937624004203057,0.0,0.0
-0.2931445541497206,1.3635605665551387,-1.4036001011559223,-0.37998783785396906,1.3327577379111963,0.0,0.0
1.1838062120267139,2.086457297725623,0.5829341258055613,1.0285324605083135,-1.006803774620878,0.0,1.0
-2.3701070316457336,0.965220689989776,-0.8892854871564843,-0.9478882716382203,0.044267899493860945,0.0,1.0
0.2093271859260162,1.9516587009358344,0.22492556571126943,-1.2536724085682323,-1.4900311973710858,0.0,1.0
-0.2443262163083239,-0.10384197266807102,0.341756766697849,1.030166937383702,-1.1734740978076255,0.0,1.0
-0.5892641081379748,0.005395192334760982,0.22522769129007586,0.6837224051714649,-0.6678186990417945,0.0,1.0
-0.35860431329359876,-0.6383722964606173,-0.2764470487130254,0.7298459929985892,-0.21560874674657032,0.0,1.0
0.34339173506891474,-0.2677555897701038,0.6850205052296142,-1.4027340920788258,1.3407155567551554,0.0,1.0
-0.09944079822372123,0.578606503661896,-0.6973059416284222,0.29326806598733196,0.020906772481276203,0.0,1.0
-0.2441487322617524,1.6182357005923345,0.30562826413768585,-1.781387680684894,1.5222199509288383,0.0,1.0
1.00903210697613,-0.28404739214548314,0.0019137250859110767,-0.5639679417390695,-0.29084651362930475,0.0,1.0
1.0312961075589933,0.6257602127074057,-0.30380810952053894,-0.24310086543629134,2.0970967638263276,0.0,1.0
1.156234664473521,-0.21758972982097802,1.899647684337481,-1.1803568167326701,0.8514884518535576,0.0,0.0
0.1279403099551747,-0.2535473302548907,0.536603330526454,-0.9561844363220554,0.3176295975540534,0.0,1.0
0.6774301951546433,0.46968093496834157,-0.5986253080940144,1.080297124703156,-0.8083427540588782,0.0,1.0
