0,1,2,3,4,5,6
0.7979906143630854,0.16526251810734824,0.4734392351940013,0.08687433546362075,1.1723720974294738,-0.30535078029862384,0.0
-0.8854149146591898,-1.5274636364815177,-0.7344705931379186,0.13752372484438025,0.20831077380371016,0.7543320388477754,0.0
1.168549707057897,-2.484173909543015,1.972590912844205,-0.39483267321984616,-1.4683664080537384,0.09651712763418743,0.0
-1.05950320953032,-0.6491311276707803,-0.6742896107580197,-1.2807367229260702,0.4252630976177553,1.3168727801269604,0.0
-2.1131547236978223,-2.0102607519259723,-1.3071421235509226,-0.9208348978330125,-0.2884702665940809,0.08757326949235904,0.0
-0.9168382578225192,1.0071232940999144,1.1521059874894857,1.21602230082285,1.3545131240352475,0.7611491213333668,0.0
-1.0406227385156515,0.33421369240931653,1.1666604821941884,1.689916234590005,1.3294692135133706,0.037317257947859304,1.0
0.8899178552569306,0.001691200757382929,-1.1649496686389167,-1.6318809303641513,-0.6279682790263905,1.0425524317293586,1.0
-0.8687770226013817,-1.3750183132996567,0.761456929711608,-0.9005842629170144,-0.4141053765964246,1.0793158587735756,0.0
-0.8509682325523602,0.9951890287258263,1.8707471920787389,-0.3245076199543057,0.8039147361607839,-1.4905910708483583,0.0
1.9004143321842064,0.43160697058492725,0.5712730074859412,0.8555291061706486,-0.7235391479998685,-0.9851609586369189,1.0
-2.1373685527492516,0.5921992587146461,-1.148318269072047,-0.9856921061689417,-0.9840642662512754,-0.1983938500179763,0.0
-1.2464058530226423,0.2450012001556347,1.7686909660004417,0.20582386589658305,-0.5639715869621024,-1.6808500324414275,0.0
0.8898657014683419,0.15430954931289984,0.31411744684139253,-2.396800166863911,-0.8360962532182648,-1.0530795460088649,1.0
1.295199943668291,0.34263783046186236,-0.0002210556075803459,-0.659252669660547,-0.07288598660778257,0.6353829376745768,1.0
1.5522521504857236,-0.652853660459019,0.5661106178212134,0.7417239033374807,-0.2567261250674268,0.6584379163474477,1.0
-0.9573614455965495,-0.6178589743100682,0.8354293029891123,-0.49138323858480987,0.6970643739400793,-1.6526372974741748,0.0
-0.9129233063491267,0.8360285428276938,-0.07045764024325601,1.7539767145741743,-0.3500982974898413,-0.005833975843240317,1.0
-2.1967416720839297,-0.1922132540846441,-0.533412936169763,-0.15480344314371994,0.6465850608311896,-0.25004188301289054,0.0
-1.6385336436865199,1.3253684603189362,-0.4342043391935498,0.6213904751850795,1.27436522100785,0.8663088727513836,0.0
1.4925307203073481,-1.5801723067003839,-2.4941608412809333,-0.9696343283506216,2.3565924235226308,-0.4460277579195824,1.0
0.8703076430184016,0.014992840999100556,-2.0906772863611356,-1.37956816515296,1.7576072893476746,1.8582550642157414,1.0
-0.022062715223759948,-0.25647716563519407,-1.351394506999247,0.45152162981777194,-0.20054924616160186,-0.6194609703638151,1.0
1.8988468198290362,-0.4887912006462966,1.212237384420982,-1.7453509072848268,0.4207419647880361,0.7581522583588016,1.0
-1.5135043731453048,-0.8702347782098384,-0.6816348332884464,-0.454420813634693,0.4288432229914394,-0.28576096609286294,0.0
-0.20248167269625178,0.4292371464223429,-0.5416767452957544,-1.0527913648329137,-2.018213462904864,-0.7629092636534922,1.0
-1.6917061753759677,-0.348223915761787,-0.07736598920151624,1.8975585652517808,-1.152833139098797,-1.2444925687489823,0.0
-1.1576553341264704,-2.1162356662444366,0.5074240161814112,0.7178991277457135,0.5311906430798975,-0.36362659059326835,0.0
-0.36790121182534113,1.2293319937578142,0.7618612651952779,-0.6961840573684425,-1.7839511810087731,-0.6071446695718553,1.0
-0.3947285815016048,-2.1811374176916325,0.14524419095943084,-0.02436512846816809,-0.7543558409010063,0.3492592797782609,0.0
0.582199847490629,0.755989060988943,-2.1696131636421505,0.1763867404361964,0.9803409923319616,-0.1626704096457087,1.0
0.9531216199604242,-1.3163269777127975,0.2382937427490834,1.7684476975512657,-0.9381797011516121,-0.030849548380500545,1.0
1.3436973604120603,-0.9820442376009564,-0.7463600212823651,1.355677411033708,0.01981595413811533,-0.8035641117003316,1.0
-1.5315679439540564,-0.14338884193206203,0.19715826055125407,-0.7112817960533288,-1.0762063777763013,0.48707820843696475,0.0
1.3923786361608659,-1.7964434302952894,-0.8711112288526544,0.20803158040502026,0.36790509450175785,1.0007191529798616,1.0
-0.8541348338149631,0.730484425982324,-0.9915692012544287,-1.8842006155848303,0.7072171563740287,-0.633311266129595,0.0
-0.38330419851561287,-0.105428124471148,1.1447627970241285,-0.3603028268088348,-0.8733080250014472,-0.8125328014399865,1.0
0.07290694613623443,1.9489268247407947,0.2458439699002086,0.30343967442831915,-0.05598694234624162,-0.026214948599853488,0.0
