0,1,2,3,4,5,6
-0.9606849267151418,0.172639405854529,0.7154816895263165,0.8335958545300917,0.0,0.0,0.0
1.05121236414032,0.25774100281010537,-0.9449186920500356,2.1559222482632032,0.0,0.0,1.0
2.2302688753746067,-0.010791022558404523,0.3594139341957846,-0.7364653373599004,0.0,0.0,1.0
-0.8078469712635131,1.9043836771034999,1.1970435388399059,0.4318060651040233,0.0,0.0,0.0
-1.336716605785016,1.0271054826630859,1.843726322550275,0.5619627823458563,0.0,0.0,1.0
1.5430780224193297,0.1916441724419789,-0.3033571238087688,-5.101652370685758e-05,0.0,0.0,1.0
-1.7125275311984902,1.124398681835803,0.49645495934381284,0.3103902428897442,0.0,0.0,0.0
-1.088188701629554,1.7011042343763525,-0.7149403947810082,1.4206859804322365,0.0,0.0,0.0
-0.3789945946249822,-0.07882967750711696,1.088315713237337,-1.737162495904223,0.0,0.0,0.0
-0.604043499753597,2.027847341422546,-1.303324110638864,1.1915677381661691,0.0,0.0,0.0
-0.3740122656334777,4.433842943112657,0.1780052295711469,-0.15099696034858007,0.0,0.0,1.0
1.5243226057404071,-2.169981591066057,0.7477642870977401,-0.6045680500088899,0.0,0.0,1.0
0.8673916566424942,-0.6799588834515561,1.162844296157656,-0.8318930382234893,0.0,0.0,1.0
-1.068612760658719,-0.27116253832087456,1.765456154308552,1.615308736599621,0.0,0.0,0.0
-0.5570911368285479,2.1717054929005517,-0.5611979995872441,0.5555957124341464,0.0,0.0,0.0
1.7625451744491036,0.9095693019011659,1.7399852221961711,-0.7202683295899537,0.0,0.0,1.0
-0.7562039566180881,1.1365842709559992,1.4985340121960098,-0.04059985070420797,0.0,0.0,1.0
-1.6508571759242512,-1.6786909047986114,0.8041860479308601,0.26304837734168984,0.0,0.0,0.0
0.7651126349754647,0.9628086282810037,1.2395329465773368,-0.9245858829819494,0.0,0.0,1.0
-0.34736753719287683,-0.3192758215518576,-0.48401138473499694,0.3801575312678124,0.0,0.0,0.0
0.04466608167034803,0.4102587704037384,0.6424724166853304,0.5892380622574704,0.0,0.0,0.0
-0.280232732852873,1.5754224899469431,0.6475695071496603,-0.42418082227651527,0.0,0.0,1.0
0.4974571311931839,1.1176285688878225,-0.9675048715154396,-0.6191856101843121,0.0,0.0,1.0
1.2770665056304935,0.6307272022722427,-0.20781062129229114,0.30717286465919713,0.0,0.0,1.0
-1.743619708202392,0.5474799390283088,1.082302532904525,-0.293254915576228,0.0,0.0,0.0
0.8536902594236344,0.26831639932515594,0.7082920853279707,-0.09942695672763001,0.0,0.0,1.0
-0.3322722728575686,0.24821370521635458,-1.0000853335098348,-0.34258610402317435,0.0,0.0,1.0
0.4587109469068215,-0.7580963890366708,2.0270063983227926,-0.39454934198017505,0.0,0.0,1.0
0.8268262998998707,0.18153154424731593,0.4266709624408993,-0.34120040776321275,0.0,0.0,1.0
-0.5220387877751794,1.4518623798261632,-0.9123420069585786,-1.7867179470961638,0.0,0.0,0.0
1.2386899478726594,-0.3716080905472971,0.12162160027320143,0.21382927088440914,0.0,0.0,1.0
-0.8507703462913067,-0.24128875413675463,-0.08451087373207215,-0.44764573251212264,0.0,0.0,1.0
-0.28399882973259477,-0.20070707020568782,-0.32871723518915397,0.8341793305141724,0.0,0.0,0.0
0.6136220670299491,1.243003749606147,-1.7076006922711302,0.34363228017532904,0.0,0.0,0.0
0.76789702147095,0.9098895530631993,-1.5841152709686832,0.835572905962877,0.0,0.0,1.0
1.5867873073653835,-0.5297021361779037,-0.4536193151782493,0.5489764867297592,0.0,0.0,1.0
-1.1139155245660732,0.2969543692350768,0.10622136583531337,1.305400218116999,0.0,0.0,0.0
0.1652719402193065,-1.7767185162028578,-0.5827160590552705,-0.648942984660765,0.0,0.0,1.0
1.3184128695966342,-0.6363741224492736,-1.051147982675833,0.7129784725274319,0.0,0.0,1.0
1.5897001297632007,1.0789661183841728,-0.15443052580978878,-0.3736359094828776,0.0,0.0,1.0
-1.2827574796513899,0.26962997433844044,1.3663164964554704,-0.4999312924649637,0.0,0.0,0.0
1.2617816787717522,1.2887903396285767,-1.9685082908197027,-0.8199442401139708,0.0,0.0,1.0
-1.2424696637293138,0.40951024576487344,1.1346121426632383,-1.4257242585906242,0.0,0.0,0.0
-1.5577545668058426,-0.5685077170279197,1.477465664345635,0.3255690856886072,0.0,0.0,0.0
-0.2648183181676983,-0.6927139320539181,1.0865564050945669,1.2188317522378667,0.0,0.0,0.0
0.40180684535120154,0.41535843614109136,0.5585985376680954,-1.0807570613834974,0.0,0.0,1.0
-1.2982581529300714,-1.0216211113372893,-1.84483248666724,0.7907729794171366,0.0,0.0,0.0
-0.8271069334017406,0.22863716007588245,-1.332551240230502,-0.6311786771421427,0.0,0.0,1.0
-1.542392663621453,1.1543810260683847,-2.7257726743990967,0.5582077801292833,0.0,0.0,0.0
-1.9097658985297372,-1.6627662572188102,1.159951388212741,-1.1506636070508918,0.0,0.0,0.0
-1.0306407488212066,-1.8089369529341814,-0.5483138198356609,0.6881615257842711,0.0,0.0,0.0
-1.2008818783696986,-0.2990422817500782,-2.0861139113643805,-1.0245584134391932,0.0,0.0,0.0
-0.6963234019347257,-1.5162020616046707,0.046845395997642515,0.31892774059282347,0.0,0.0,0.0
0.7531931648895246,1.5472360004759047,-0.8825556182486046,-0.0740429464646727,0.0,0.0,0.0
-1.9678397245143295,1.4616521412962757,-1.1570836965249958,0.12403360151840276,0.0,0.0,0.0
-0.7282799434622487,0.42700597582632377,0.888761154417259,-0.9532798202720136,0.0,0.0,0.0
1.6364038636095828,-0.9417411458593169,-0.9209695589315667,-0.3031564942673804,0.0,0.0,1.0
-0.7115782373051323,0.3789352717200962,0.08492651453778667,-0.7723667886528859,0.0,0.0,0.0
1.029273514298788,0.365228713710734,-0.34255983849688887,-0.4913426479163389,0.0,0.0,1.0
0.044286262932715516,0.9513659549907351,-0.04076342195104074,-0.6723393122175677,0.0,0.0,1.0
-0.6843540068139835,-0.979516428789178,-0.9241239190212637,-0.037464983898891774,0.0,0.0,1.0
-0.7769681305255626,-2.733009237840938,-1.250956012274418,0.3677268875476925,0.0,0.0,0.0
-0.6786236058774536,0.1318259057124322,0.086850083212125,1.5455347525821685,0.0,0.0,0.0
-0.5998283416152107,-0.46864354858410445,-0.2399714773698663,-1.572926790599903,0.0,0.0,0.0
1.4209367297301638,-1.3772709895288981,0.012892137123797482,0.7383546599342793,0.0,0.0,1.0
-1.3960520063046231,0.6788876721416149,0.8137623152403874,0.9636585861208405,0.0,0.0,0.0
-0.20578786496236703,0.39172171645430337,1.773717741616021,0.6653113913602802,0.0,0.0,0.0
-1.539992036575669,0.8094739674899721,0.9676568794676531,-0.05763001679741718,0.0,0.0,0.0
1.5245480286649395,0.43753824175865286,-2.071935284976365,-0.4989030292284724,0.0,0.0,1.0
-1.7179048875049807,-0.00385160312447419,-0.5430063622342769,0.7022767840853565,0.0,0.0,0.0
1.1833021451221888,0.9753767773103109,-0.30166227272479146,0.4216213420973467,0.0,0.0,1.0
-1.651546114470464,0.8063898179955653,0.6336976069977605,0.9761435954831567,0.0,0.0,0.0
-2.096721354351907,0.3845195397457729,-0.010440043983729599,-0.8143262517172395,0.0,0.0,0.0
-1.3242781844826164,1.1235095811746156,1.3165718321037143,-0.9352464705124707,0.0,0.0,0.0
1.6377190855424228,0.998821662559064,0.21897107408650784,0.2370869417438294,0.0,0.0,1.0
1.0886938693666899,-0.2769911019565681,-0.20364763228543514,1.1808057523396718,0.0,0.0,1.0
0.3635152897939137,0.5773893404581851,-1.0386605429371403,-0.8737776372601724,0.0,0.0,1.0
-1.1439441554374963,0.28909314134997827,1.2955095856077112,0.6782898900850627,0.0,0.0,0.0
-1.3869260194092947,1.3933950859297832,0.014071245747543685,-0.31043128889307564,0.0,0.0,0.0
-1.1077172637911794,-1.1379318484490257,-0.2083806038590416,-1.1771770099347585,0.0,0.0,0.0
2.104839097883908,0.3154754706681654,0.12292969469237723,-1.0491033169060195,0.0,0.0,1.0
0.3576470086453316,-1.1156215561930098,1.021444543496551,1.5967061452070004,0.0,0.0,1.0
0.2723907017383914,-0.28431653825156633,-0.3012607363078834,0.18797592441599123,0.0,0.0,1.0
1.3663444875953645,1.0692563743839445,0.8790334394856086,0.7440929365890874,0.0,0.0,1.0
1.5694127457126985,-2.1620381066175858,-0.18628369514997442,-1.3290951478414141,0.0,0.0,1.0
1.1385765786882216,2.097104173609828,-0.9181140404761525,0.5229906794135815,0.0,0.0,1.0
-1.6090925260316302,0.9884135530287042,-0.2026128521984145,-0.9997526727500534,0.0,0.0,0.0
-0.8473105476024451,0.18509459497020272,-0.8221722965575519,-0.43375035145448765,0.0,0.0,1.0
1.8471318007190067,-1.2639181603551917,0.2477876277108175,0.8221163710300315,0.0,0.0,1.0
1.2301753408934075,1.5633726528943521,-0.010699245954609445,-0.23104628863582627,0.0,0.0,1.0
0.9197239480742124,0.9833104724851772,-0.34447860747195913,0.15123183399064638,0.0,0.0,1.0
-1.0872784171370689,1.0810781779918794,1.0687081222100774,-1.3423472776956271,0.0,0.0,0.0
1.699480262852043,1.8749332459370494,-0.5173564653824514,-0.5435780667159906,0.0,0.0,1.0
-0.09683525617509013,1.2407723849422023,0.04332236232859812,-1.7438664101163495,0.0,0.0,0.0
-0.04202904647312551,1.0492128069608462,-1.262007836558804,-0.23363932566459422,0.0,0.0,1.0
1.752307240115335,0.6684128820703855,-0.7957421918481998,0.9040047729935377,0.0,0.0,1.0
0.8244895819637315,0.9684142444595556,1.2792369675071344,-0.8236479479159899,0.0,0.0,1.0
0.4126712599802859,-1.6453705139978663,0.3236737647644423,-0.9412375736223118,0.0,0.0,1.0
-1.0199708278817827,-1.6833938751303459,0.3859289954816178,-0.9921487800131812,0.0,0.0,0.0
1.2954373611597796,0.7288466803456565,1.941865226109159,-0.554552068338772,0.0,0.0,1.0
-0.7886636395342833,0.2843573736101829,-0.2801931240629763,1.1363284723222309,0.0,0.0,0.0
0.43860568403807276,-1.823131103903518,0.8966715505515216,0.27074876123744357,0.0,0.0,0.0
-1.338737470573452,0.1264372358075912,1.0968639971891159,-0.4080058836063489,0.0,0.0,0.0
0.37196462196687924,-2.4037762613826654,-0.9000405378105009,-0.48064048785715324,0.0,0.0,1.0
-1.1946978845309277,0.40005140662776706,-0.350521283784136,-0.30946840869282577,0.0,0.0,0.0
-0.9483556867666417,0.807750199680304,1.2547780152916033,-1.6967982252179032,0.0,0.0,0.0
-1.9298727419109118,1.3832528260721628,-0.4113190783304073,-0.6840198825837053,0.0,0.0,0.0
1.6152977777802062,0.837537511142828,0.6028621415504213,-0.028681754188890442,0.0,0.0,1.0
1.4946580114755865,-0.7074312836935479,0.41945671462209944,0.8661696563255397,0.0,0.0,1.0
-1.292704083811214,0.7002368482692051,-1.0567594016043245,-0.41156596581888083,0.0,0.0,0.0
-1.5277836558860527,0.7357888200856135,0.8346769579408589,0.9598169669770927,0.0,0.0,0.0
-1.4720587789603696,0.5927121699209136,-0.34339231959647204,-0.4514459894597406,0.0,0.0,0.0
1.2202295490767356,0.49585647340562106,-0.7364456659295147,-0.7856763758604098,0.0,0.0,1.0
-1.3673658006893097,0.2270150439645403,-0.7956481447064827,-0.39719632628546725,0.0,0.0,0.0
1.1033987665295995,-0.3986721421950713,0.8392779592423563,-0.06260726609431844,0.0,0.0,0.0
0.15531636125379045,1.0579029965840352,0.05711136885716699,0.7046842443972078,0.0,0.0,0.0
1.5199922336900762,0.08590875771409238,0.8284374171089047,0.6227933699333053,0.0,0.0,1.0
0.8031606445606034,-0.3862492500826715,-1.1008369247243686,-0.2985733320703921,0.0,0.0,1.0
-0.346373762880643,0.7249325416551673,-0.379939667337813,0.0880185657441829,0.0,0.0,0.0
1.9173849270303225,-0.4285310203786336,-0.7039981272666868,-1.0918075098226756,0.0,0.0,1.0
-2.064376880958028,-1.336489845893787,0.9360139898857727,0.005649498148482886,0.0,0.0,0.0
-0.31126893651364346,1.3940204046421956,-0.807786518572179,-1.2027588964042317,0.0,0.0,1.0
