0,1,2,3,4,5,6
1.9998551210594813,-2.106560940870386,1.0854160948222473,-1.1452433235341581,0.0,0.0,0.0
0.47936870057704073,0.5592692955197444,-0.9206036618237148,0.6787793900337362,0.0,0.0,1.0
1.65493127204973,0.1906602202265187,-1.7198780186708882,-0.5949851179289585,0.0,0.0,1.0
-2.0539291516806157,0.723137815092431,0.15135436114353376,-0.04219735555871767,0.0,0.0,0.0
1.5102367890073558,-0.16278581849547277,0.4163236860729307,0.0360802003655728,0.0,0.0,1.0
1.8021228813634478,-1.347213394764072,0.10458331057255736,0.27216028421996036,0.0,0.0,1.0
-0.6115448607830989,0.4652313819147217,-0.957757362464318,1.4459815719910856,0.0,0.0,1.0
-0.2844101307837872,-0.2909116281183941,1.8856166780686445,-0.04905985399332787,0.0,0.0,0.0
-0.7614046841675896,-2.478497076743955,-0.33569658223732735,0.45010924761742177,0.0,0.0,0.0
1.531041840171794,-0.06843959240522919,1.230345214421374,0.6177874346327702,0.0,0.0,1.0
-1.0658799458513128,1.184743802406805,0.19317713146176643,-0.3119348205116532,0.0,0.0,0.0
0.012962778217745073,-0.7633789241671133,0.9421969881350962,-0.691924571129159,0.0,0.0,0.0
1.5531383764469306,2.2082862874404596,0.5545774073734067,-0.43895199596044276,0.0,0.0,1.0
0.41717974245469375,-1.5699216249316599,0.033688128103919315,1.8655282373492164,0.0,0.0,1.0
2.317936663352423,0.476850463796844,-1.4912625179279162,-1.8320011299748002,0.0,0.0,1.0
1.1558741351673851,1.0372819315537432,-0.49077107132467856,-0.31205591008920675,0.0,0.0,1.0
0.42573617228383437,0.011015143153147368,1.025874532443441,1.0761024094483693,0.0,0.0,1.0
0.8538338456451882,0.9087262317795693,-1.6759122962073687,0.0815212515500371,0.0,0.0,1.0
0.5215864276813401,0.8384636523959333,-1.0381067465657525,-1.090706047408422,0.0,0.0,0.0
1.2486914065127965,-0.7128477243724126,-0.10667473350327332,0.434825205876098,0.0,0.0,1.0
0.4045372274461858,-0.14079269095927563,-3.0871969146340943,1.073344862960208,0.0,0.0,1.0
-1.0210375410258852,0.6543526524533873,-0.5097943569667143,-0.37687881111652755,0.0,0.0,0.0
0.8816537021981247,-0.22068849670080184,0.4858116875553499,0.8302393181205916,0.0,0.0,1.0
-1.0439349532789308,-1.3777698611953444,0.11711431909145065,0.12933208014346842,0.0,0.0,0.0
0.855116670442579,-1.3379822275737712,-1.2367401759335301,0.5048757688154661,0.0,0.0,1.0
-0.49284655630561564,1.0085323258296879,-0.8001993611831503,-0.48652838575789503,0.0,0.0,0.0
-1.031801889663106,-0.8672674834256863,0.03328723274128668,-0.19937667159395145,0.0,0.0,0.0
-0.276918155956253,1.3266472876323023,0.6411573221683722,0.5985322587024751,0.0,0.0,1.0
-0.17434056500665435,-1.243445974458603,-0.680716411461058,-1.0656149676448756,0.0,0.0,0.0
0.9295834780948481,-0.6365451120156222,-0.9331899236756815,0.0320568168615608,0.0,0.0,1.0
-0.5524686455395114,-0.18353993705602678,0.6699966389311358,1.9894251148176483,0.0,0.0,1.0
1.1126396308785473,0.2648114299622931,-1.0232591016137529,-0.5981942532701955,0.0,0.0,1.0
-0.7033822161730756,0.09967790150143185,-0.8941506927360381,-0.6352119269583492,0.0,0.0,0.0
-1.2330500400729953,-1.1463742621323372,-0.22855801450791582,-0.14634861695417337,0.0,0.0,0.0
-1.9815826535590313,-0.4293870233638731,1.6260084617293697,1.420729110531555,0.0,0.0,0.0
1.0150407102746313,2.323506280414006,1.244577204254389,-0.010591000534924207,0.0,0.0,1.0
-0.94487283351152,1.5896266328527568,0.4074418125295816,-0.7212901635425361,0.0,0.0,0.0
0.28544599508124946,-0.17572046694292193,-0.828792379428071,-1.7203777204315147,0.0,0.0,0.0
-0.22714337865347767,-0.5229513574127448,0.7230497471138286,-0.9270450760241545,0.0,0.0,0.0
