0,1,2,3,4,5,6
-1.3335712382945488,-1.5060448600810383,-0.6594133192761583,0.0,0.0,0.0,0.0
-1.7821055013050047,2.4780389366169895,0.8859126117245505,0.0,0.0,0.0,0.0
-1.0541199173338895,-0.44870155586624316,0.6205285143988428,0.0,0.0,0.0,0.0
-1.421997690948828,0.7688962760755604,0.9618481860365036,0.0,0.0,0.0,0.0
0.15636068525754754,-1.6408528905005908,-1.4229469985461884,0.0,0.0,0.0,1.0
-1.5605208197530434,-0.3851882419142115,-1.627369825804772,0.0,0.0,0.0,0.0
-1.9887388424644425,0.59212930693085,0.4987733065371852,0.0,0.0,0.0,0.0
-2.2066625109748768,1.4573659654477584,-0.2413794783282703,0.0,0.0,0.0,0.0
-1.5948263670428426,-0.7823167634199965,-0.719849130958133,0.0,0.0,0.0,0.0
-0.5037449754692704,-1.6821844409212259,0.9465014656253486,0.0,0.0,0.0,0.0
1.7925114891255642,0.2745473008667847,-0.13205518171522188,0.0,0.0,0.0,1.0
-0.8141931441965726,-0.4106424849023073,-1.7522375524304077,0.0,0.0,0.0,0.0
-1.2357025152608263,0.2466238849169211,-0.13970089309433106,0.0,0.0,0.0,0.0
0.9346076643937486,0.24509910705839438,-0.7761061126438594,0.0,0.0,0.0,1.0
1.0813720215274993,-0.02188331515390322,-0.23067413269043496,0.0,0.0,0.0,1.0
-1.7328991226501573,1.0347711039217329,-1.1519220418000256,0.0,0.0,0.0,0.0
-0.6164942307162471,-1.9848059087139112,0.8308141797830807,0.0,0.0,0.0,0.0
-1.471575269857384,0.641650795503852,-1.5234416444875645,0.0,0.0,0.0,0.0
1.4381125960863677,0.37698686184262836,0.30782998759115066,0.0,0.0,0.0,1.0
-1.4383024879320874,-1.9133223147942544,-0.5911164510414469,0.0,0.0,0.0,0.0
0.7083734404312771,0.21024092897353436,1.61409761598428,0.0,0.0,0.0,1.0
-0.45882004268675675,-0.7422421991205668,0.18900753668702466,0.0,0.0,0.0,1.0
0.35262257928338275,1.4878441208719881,1.7854341743673139,0.0,0.0,0.0,1.0
-0.8366776689755615,0.40914832989103733,-0.1418343806412686,0.0,0.0,0.0,1.0
0.9891449808983277,-0.33878382179905053,-0.43230261200626446,0.0,0.0,0.0,1.0
0.5210784338396258,0.767545573654052,-0.5727838994862406,0.0,0.0,0.0,1.0
-0.7542879098323917,1.1648087536232412,-0.032564436319945135,0.0,0.0,0.0,1.0
1.2128195505462722,-0.9510756868302223,1.1692468041446638,0.0,0.0,0.0,1.0
1.0425554833396415,-0.6060831606526721,0.6818108677652307,0.0,0.0,0.0,1.0
1.581468286211597,0.6353026132230145,-0.7820033487730834,0.0,0.0,0.0,1.0
1.495868299702401,-0.04243375493326438,-0.3461679233921793,0.0,0.0,0.0,1.0
-0.22437323459499514,-2.221987959565296,-0.18329326598161913,0.0,0.0,0.0,0.0
-0.09275865409955869,-0.33291561607421577,0.9679629105145932,0.0,0.0,0.0,0.0
0.21298303221070422,-1.5856985524885074,-0.04888463343283854,0.0,0.0,0.0,0.0
-0.042765325570887726,-0.2986770998479434,0.7783917908091531,0.0,0.0,0.0,0.0
1.5766162777438637,1.6383384178099385,-0.01707910033299133,0.0,0.0,0.0,1.0
0.9819300054225373,0.27821929775392673,0.8553280954349135,0.0,0.0,0.0,1.0
1.0181847277091698,0.6211276567935846,-0.4608894238738076,0.0,0.0,0.0,1.0
-1.197765378666089,-0.37955479939741965,-0.49138563788614475,0.0,0.0,0.0,0.0
1.6068101034367361,0.700584214819234,-0.3820370428762926,0.0,0.0,0.0,1.0
0.9825134845466499,0.8634028526113463,1.5921857857329207,0.0,0.0,0.0,1.0
-0.9776542888801827,1.38987272791269,1.2870313032206748,0.0,0.0,0.0,0.0
1.4160260419803121,-1.1105006964594326,0.9643678639114318,0.0,0.0,0.0,1.0
1.3946142724670174,1.0903210583724772,-0.4566208026961096,0.0,0.0,0.0,1.0
0.9557906363327083,0.10625191796559086,1.0422056344995707,0.0,0.0,0.0,1.0
1.1870270217294672,0.7440181871178604,-0.5724219389636945,0.0,0.0,0.0,1.0
-0.5697888492295805,1.0622410769104589,0.3335695489251705,0.0,0.0,0.0,0.0
-1.486769488683869,-1.7938796403071493,-0.22326256219719562,0.0,0.0,0.0,0.0
-1.161177636997917,-0.04446103072634979,-1.3217467445114868,0.0,0.0,0.0,0.0
-1.086397861955841,-0.14914764291312013,0.40362840438766345,0.0,0.0,0.0,1.0
-1.2055160903199045,0.8716625723267398,-0.18931228025654032,0.0,0.0,0.0,0.0
0.317277441372168,-1.4605942090131112,0.5491736549935813,0.0,0.0,0.0,0.0
1.477220844568234,-0.3592486239879475,1.1702733505740932,0.0,0.0,0.0,1.0
-0.9388574365001664,-1.5000280013211589,0.8122482724487375,0.0,0.0,0.0,0.0
-1.791350700077695,-1.2508573850590072,0.9434154361655095,0.0,0.0,0.0,0.0
-0.8360080456027307,-0.5796575691520227,0.4453613666938917,0.0,0.0,0.0,0.0
-1.209775546371479,-0.8331567099234494,-1.5821788709460654,0.0,0.0,0.0,0.0
-0.0068304091921698945,1.032708568797632,0.539790479616887,0.0,0.0,0.0,0.0
0.7828195707411971,-1.361162888015633,0.7570291904711421,0.0,0.0,0.0,0.0
0.8472777674040654,-0.17914297280525138,-1.0180191348266072,0.0,0.0,0.0,1.0
0.06210095116384823,0.46963230578038123,-0.43872326178486265,0.0,0.0,0.0,1.0
1.035589808667704,-0.6113728604587582,-0.37652188452473867,0.0,0.0,0.0,1.0
0.5702774081972029,0.19795684058096247,-0.9957333222770894,0.0,0.0,0.0,1.0
0.43497208830704265,0.3181502344419883,0.6712120165320236,0.0,0.0,0.0,0.0
-1.3784531122774444,-1.4302943661640064,-0.6604904020571226,0.0,0.0,0.0,0.0
-1.0368181592694177,0.4037709851423879,-1.5824010858647026,0.0,0.0,0.0,0.0
-0.3707099083108923,0.29594540396118046,-0.7556143360689315,0.0,0.0,0.0,0.0
0.9248373290509043,0.7050032792215505,-0.5025361984478556,0.0,0.0,0.0,0.0
0.6144655311488691,0.5516974763477679,-0.17863490914949684,0.0,0.0,0.0,1.0
-1.4032534493508422,-0.1752579829907463,-1.2734575035620832,0.0,0.0,0.0,0.0
0.5770557480111066,-0.9215602578483424,-0.593212662003832,0.0,0.0,0.0,1.0
1.4409861925797733,-0.31772895279193253,0.5751877506898665,0.0,0.0,0.0,1.0
1.612699684862502,1.0751360545073858,-0.39251657614645935,0.0,0.0,0.0,1.0
-0.8746445532921219,-1.302107472822437,0.23284896891316312,0.0,0.0,0.0,0.0
-1.9622673101996362,-0.31074743803030314,0.2077035562818108,0.0,0.0,0.0,0.0
-0.23951479473765389,-0.19772078274365706,-0.04188420815764631,0.0,0.0,0.0,1.0
1.1603909802552663,1.0882247734583352,0.8064978284682613,0.0,0.0,0.0,1.0
-1.9169485558620778,-0.5014067803380895,1.4991527546116932,0.0,0.0,0.0,0.0
