0,1,2,3,4,5,6
-3.4469864442359075,-1.0701446985132614,-1.2913707364545632,-1.3287880622425887,0.0,0.0,0.0
0.8483283893819662,0.874224210561509,0.6599966130149816,0.2491548142854824,0.0,0.0,0.0
1.114145512105612,-0.4638313587912327,0.12408271103569976,-0.7007289063236406,0.0,0.0,0.0
1.0186685725691593,-1.224898614637252,-0.48240498436164614,1.2165515591935248,0.0,0.0,1.0
0.9113656138288764,-1.9614850054079718,1.2779271576795797,-0.2782962007384508,0.0,0.0,1.0
-1.4671847579831032,0.26094271876972175,2.6735256810418058,0.4391250670126778,0.0,0.0,0.0
0.3971959100011975,0.7991181874271516,0.2887519483749229,0.33770365573894146,0.0,0.0,1.0
1.0391564205639512,-0.2725768155620089,-1.19511516185679,-1.6987713674414562,0.0,0.0,0.0
1.3571052957595438,0.6396687183004858,0.8123478288366528,-0.0839763878499613,0.0,0.0,1.0
-0.38169884285744826,0.07344915136862172,0.1545856306465325,-0.2948547889464756,0.0,0.0,0.0
-0.4206642200841565,-0.2688728562023005,1.8620677642470604,0.4582751755890023,0.0,0.0,0.0
-1.30278072443355,0.6002149006419202,-0.5415280409137719,-0.018981767829015058,0.0,0.0,0.0
0.2728975992626619,0.9518401304070963,0.4309642242953822,-0.34850965675638995,0.0,0.0,1.0
2.9791456116600212,1.3743886837387302,0.7421218314870304,-2.189438432029103,0.0,0.0,0.0
0.009711505750003051,0.5875381562042908,1.1997225152833868,-0.3348977343803027,0.0,0.0,0.0
0.20608730506232933,-0.18802919973732837,0.6744699807735024,0.7752896748484389,0.0,0.0,1.0
0.4296142261249286,-0.8736678425626571,-0.8110128163037801,0.7341483445673996,0.0,0.0,1.0
1.5715833789305365,1.8054019170685809,-0.16969265166166297,-1.2414820858487765,0.0,0.0,0.0
-0.9453500755248444,0.4216503500440868,0.38201409258011504,0.1739308929219407,0.0,0.0,0.0
0.5272138449568551,0.37537454529384556,-0.6564994455862425,0.89424531396418,0.0,0.0,1.0
-0.9796994700883366,0.760963024311351,0.2631930580731053,0.27950093401087545,0.0,0.0,1.0
0.743228833981727,1.0159475266510563,0.25993611108290954,-0.4151235407406888,0.0,0.0,0.0
-1.9964846928944986,1.6446756849874635,-0.2992415051032953,-0.1767264443036095,0.0,0.0,0.0
1.300926566386833,0.05577008411363276,-0.34274488037144496,0.5207308472806694,0.0,0.0,1.0
-1.0919430992280001,0.42917988351280373,-0.386358374865375,1.0712040941904322,0.0,0.0,1.0
0.7765517135158275,0.003580664897351275,1.5762007501320807,0.1320748181888326,0.0,0.0,0.0
0.10973364120527383,0.7159400377994203,-0.2579420220812164,0.2471943893047176,0.0,0.0,1.0
-0.8766730816814805,-0.6779072926327601,-1.4302789631786692,0.09920135968285135,0.0,0.0,1.0
-1.0852463939668753,1.7283255955576717,-0.2172479429651547,0.3679021110008873,0.0,0.0,1.0
-0.6787230920218692,-0.4978568753346812,-0.9912552475615569,0.19727728838211026,0.0,0.0,0.0
0.9968401568344987,-0.7590801852970627,-0.6549236606213231,0.20074980515255916,0.0,0.0,1.0
-1.8539566967895313,-0.32056841107813955,-0.247980719788311,-1.0422053048238549,0.0,0.0,0.0
-0.15317608532052704,-0.06301690177390915,2.748657303325244,0.07443349260402483,0.0,0.0,0.0
1.0820290910182813,-0.2738652864672649,-0.19973290701399227,-1.1990196982049957,0.0,0.0,0.0
1.5602221980358217,-0.39746747931312215,1.480073261604883,-0.25675311358499253,0.0,0.0,1.0
0.058174846876376196,1.612983684375192,-0.44438573308322504,0.16500611180183436,0.0,0.0,1.0
-0.8439168813594143,0.4308584022976304,0.6301436681938908,0.9109892603791279,0.0,0.0,1.0
0.29814575874687077,-0.8973338110536253,0.2331612822842664,-0.6760107677244461,0.0,0.0,1.0
-0.3060125114869036,1.2202050517388734,0.9895529475976133,-0.030490974914455207,0.0,0.0,0.0
0.6192945672210457,-0.3944727899317789,-0.8534574952862424,-0.36328699114894664,0.0,0.0,1.0
0.18003304905000597,-1.770533748691617,0.2273956445579915,-0.0021723438845160227,0.0,0.0,1.0
1.488700072988332,0.9296990148027133,-0.4110889278015466,0.8424501017113817,0.0,0.0,1.0
-0.6678261641714125,-0.3715318208278355,0.9035381749654599,0.8472751767221113,0.0,0.0,1.0
-0.6482119852068241,0.29665764524036803,1.3031429949187072,-0.24939736865953258,0.0,0.0,1.0
0.9974023484732617,1.2344933628974573,-0.28927779178755125,0.2800811911523089,0.0,0.0,1.0
1.0258948694154713,0.10099643601518095,0.5100565969703984,-1.078434845908477,0.0,0.0,0.0
0.8745781531640988,0.6779668378041234,0.14870652151882124,-1.3243533099645934,0.0,0.0,0.0
1.3679220524562126,-1.810948636719076,-1.7085580450860287,0.43435868621980595,0.0,0.0,1.0
1.4942721497133342,-0.2093606963047947,-1.2598572690501768,0.5058842165687065,0.0,0.0,1.0
-0.4555310924819721,-0.08940336362302104,2.117052995866782,-1.4297308808743974,0.0,0.0,0.0
-1.4673854309629522,-0.4281019958575006,-0.38116355072540203,-0.07546721913353967,0.0,0.0,0.0
-0.32050661899043226,-0.9465545903233483,2.4637922777281447,-0.7156943985913758,0.0,0.0,0.0
-1.0475929605069891,-1.6001982991157013,-0.10526598885658504,0.29031501844817426,0.0,0.0,0.0
-2.615531296682714,1.030866693960082,-1.279164495315997,0.5843230576674061,0.0,0.0,0.0
-3.2046509613334937,-1.025257894800177,0.37441486040968974,-0.6326100871908443,0.0,0.0,1.0
0.942202350739513,-0.41619937681562347,1.580002283458732,-0.7701968055289324,0.0,0.0,0.0
-1.6402230131064504,-0.8570782662847408,0.39053558657752574,0.6093264923723137,0.0,0.0,1.0
0.8073212434095268,-0.5057182180011174,-0.5023387589349689,0.7395835642094837,0.0,0.0,1.0
0.6434075444989737,-0.6411952522214578,0.1485491554561191,-0.6629261646206139,0.0,0.0,1.0
-2.481773019859785,-0.7399951748256196,0.4046828195248162,0.22693031861659535,0.0,0.0,1.0
1.4303779615964665,-1.0196658557428813,0.237696110077536,0.7529126446190887,0.0,0.0,0.0
0.3663470996572516,-0.5640023920650301,-1.402997855796245,-0.4351986022237192,0.0,0.0,0.0
-0.6672732400062191,-0.7937268281897589,1.433430583243145,-0.11999322261256588,0.0,0.0,0.0
0.39712216089438956,-1.1561999022850085,2.008877733320805,-0.033608408156292374,0.0,0.0,0.0
1.0525804708585091,-1.3733745616020827,0.2284209627690905,1.9043035325249857,0.0,0.0,1.0
-2.2950550518011745,-0.004119587720440896,-2.0397367356844063,-0.16127803654549625,0.0,0.0,0.0
-0.13252404443704477,0.12229015811523282,-0.30760216595611445,-0.19626051044979684,0.0,0.0,1.0
-0.06680861856140319,-0.5183033033369308,-0.1625659499501917,0.6917935941882045,0.0,0.0,0.0
-1.3420337558702837,-1.9684597245973723,-0.49821383084259074,1.1246609950822148,0.0,0.0,1.0
0.4717546700247825,-0.9354065736680656,0.8546779194424589,-0.04646181118677179,0.0,0.0,1.0
-0.5679255427672706,1.2501036758464579,-1.2551349745077172,-1.0419453211836813,0.0,0.0,1.0
0.12133517899669675,0.7570019148872307,-0.001245302354083121,0.38430546543096056,0.0,0.0,1.0
0.14545487516407643,-0.34392965374867623,-0.3562474556378723,0.4746083725776972,0.0,0.0,1.0
0.21055474135057567,1.230674271301512,-0.47274245269564263,0.034872762171450584,0.0,0.0,0.0
-0.6985414559802446,0.6108229509346635,-0.20674471005565512,-0.15591463656757956,0.0,0.0,0.0
0.6602419994953436,0.10677065449435345,-0.1654724868285231,0.830925478765345,0.0,0.0,1.0
