0,1,2,3,4,5,6
-0.12885079801527594,0.05680674928385463,-1.2500571145652621,-0.2705594255350225,0.0,0.0,1.0
-0.701012299389896,0.8428265969422597,0.7209867873734657,0.8030312825648108,0.0,0.0,0.0
1.2522724266319563,-0.6828024230910198,0.04585254782905779,0.09926897764373054,0.0,0.0,1.0
0.4570511538085825,2.05046245452255,1.048200194527036,-0.1997027097807847,0.0,0.0,1.0
-0.4048347501441435,0.4958116786786732,1.2500849622180021,1.1390571063947412,0.0,0.0,1.0
1.3878380147801348,1.1058550949394945,2.370394101440448,-0.1548739943692429,0.0,0.0,0.0
-0.3101222666740805,1.2763902419613802,0.11459113775955249,-0.6494086544055155,0.0,0.0,0.0
0.22455492660575752,-0.41184865499913037,0.7256501775415061,-2.3673357809684576,0.0,0.0,0.0
-0.3533940557963218,-1.0277750429187635,-0.03577703325481881,-0.08308288012611265,0.0,0.0,0.0
-0.1315736925148641,0.6281793886221569,1.0771895415329522,-0.41983508580650614,0.0,0.0,0.0
-1.163867743582937,-0.7795716477461334,0.5061659472602283,1.26578320428283,0.0,0.0,0.0
-0.9263789797099609,0.06755592735374083,1.6785160801058878,0.03149231689971875,0.0,0.0,1.0
-0.9214464863313981,-0.26898451107577825,-0.2070465932386296,0.6153448577814219,0.0,0.0,0.0
1.156087871744206,-1.2358392937935665,-0.07553450593489398,0.16402140333492554,0.0,0.0,1.0
-0.6219421856191042,-1.2701700146640873,-0.06424436891152224,-0.01449547298393584,0.0,0.0,0.0
-0.5994638915669248,0.6973865210714821,0.9912373768878179,-1.1584159834202117,0.0,0.0,0.0
-0.45934497238971167,0.36445195346254505,0.26691947999922766,0.31651697665284223,0.0,0.0,0.0
0.08376030438215065,-0.6141578936937134,0.6059283003452816,0.09042544257986025,0.0,0.0,1.0
-0.8556650336162788,-1.4920080099086155,-0.7060923056971949,-1.830350828808324,0.0,0.0,0.0
1.2432214746809882,0.9120888518331776,0.24080876559608502,1.614622591982552,0.0,0.0,1.0
0.2631815888571703,-1.2294036124871222,0.08185446010438596,-0.5824877374059675,0.0,0.0,0.0
1.1736360244639175,-0.07811556136085054,1.5380569402188082,0.921958254424782,0.0,0.0,1.0
0.804043563940985,1.0495658354113777,-0.9907530442024944,0.916993630346559,0.0,0.0,1.0
-1.873905605040342,-1.6763044094211528,1.2083884040161472,-1.3687030474691828,0.0,0.0,1.0
0.4113851223783444,1.052874866578517,1.5982746552871834,2.4647682931273662,0.0,0.0,1.0
-0.35791755410824877,1.157306767875018,0.5354280816447113,0.36272451810644973,0.0,0.0,0.0
0.02035198243879196,1.3239003027997263,0.5654210018872912,-0.7578837809818775,0.0,0.0,0.0
-0.8308601175243813,-1.3943793291869808,-0.1800244786596111,-0.7188597634042213,0.0,0.0,1.0
0.2848833875418071,0.8736024557678873,-1.7636948471080383,-0.10683400415837169,0.0,0.0,1.0
-0.16967153878607225,0.8245571277252989,0.27429586423800073,-0.3532712339977132,0.0,0.0,0.0
0.3490174809487437,0.642241572939229,0.018925529265774222,-0.8167554095282697,0.0,0.0,0.0
-1.4445422635699072,0.4284844783523674,0.31122661358331083,1.804522404326681,0.0,0.0,0.0
-0.21926662935535077,0.31485736815083565,0.12922706211362786,-0.40398603275588957,0.0,0.0,0.0
0.89765751847088,-1.3495472263573611,0.22676265148384356,-0.10497837070894216,0.0,0.0,0.0
0.962344798098497,-1.2757913983009372,0.17570476706943033,-1.8394609394542163,0.0,0.0,0.0
2.1980960583146283,1.5999255175039684,-1.0780603966039262,-2.02087856735751,0.0,0.0,1.0
1.0021907190068244,0.6538920964972819,-0.3916921076432058,0.8659059603132426,0.0,0.0,1.0
-1.471737157890915,0.8673919845310101,-0.33954916994328355,-0.8087324727610408,0.0,0.0,0.0
-1.2288750119439031,-1.2062916136847166,-1.4625577729014572,1.9007017017592922,0.0,0.0,1.0
-0.7999303178774494,-0.2434837237907316,-1.1466575019311607,0.36394894326619154,0.0,0.0,0.0
-0.8708197342200455,-0.17343829306983813,-0.4645716980343433,0.5085531951618563,0.0,0.0,0.0
-0.7252313314462965,-1.3016644507074195,0.6848543637390061,2.1322438957211496,0.0,0.0,0.0
-0.49291150068697703,0.07330073045658772,-0.20573432652126167,1.776803620196352,0.0,0.0,1.0
0.7767902736473112,2.3335518235731176,-2.9574272238157344,-0.7052927128678101,0.0,0.0,1.0
-0.9942475347347923,3.3974232280279133,-1.6737723355204566,0.21736287314623312,0.0,0.0,1.0
0.02509834112312091,0.4141113900329422,-0.05765343998788455,0.3311831419897499,0.0,0.0,1.0
-1.0015476662234535,1.5369369093295886,0.03785463382517321,0.6886922752045899,0.0,0.0,0.0
0.7628904795492878,0.004474207901023759,-0.5646369814281369,1.3733780266598694,0.0,0.0,1.0
-0.8255671182287425,-2.058603402726855,-0.7161526236624145,-0.29606428809271873,0.0,0.0,1.0
-1.0339714791506789,1.0451620888974569,-0.41954224414580377,0.06223883930686201,0.0,0.0,0.0
0.21655206997373316,-1.1739616191785156,-0.26962434678413477,-0.012369550547380622,0.0,0.0,0.0
0.1554100264696505,-0.622653396982314,1.6313945257763753,0.011970311069648422,0.0,0.0,1.0
-0.5642782122588739,-0.30156694613186646,-0.9553288898343573,-0.9583245369406982,0.0,0.0,0.0
-2.125797656847216,-2.8199740770787485,-0.15451712865969575,-1.1863859179477698,0.0,0.0,1.0
-1.5021350775787599,0.8444231660861897,-1.640372652504201,-0.04043202228581004,0.0,0.0,0.0
1.324266579506876,-0.2063027234602217,-1.2397179336716084,1.9295055266164334,0.0,0.0,1.0
-0.45078568647856915,0.05763248189040866,-0.27254237373879714,0.031761199781424894,0.0,0.0,0.0
0.049323650058895524,-0.22896171012757438,-0.14536155878385187,0.5468878734002212,0.0,0.0,1.0
0.5719298986986383,-0.3536767221733987,-0.27452076879130455,1.2426446221508385,0.0,0.0,1.0
0.7152758582714309,-2.412432155486473,0.49178577641469173,1.1572410597436027,0.0,0.0,0.0
-0.49292998837930924,-0.141545585331027,-0.07589764780716075,-0.35913436628712875,0.0,0.0,0.0
-1.4990590573003617,-0.4244066813247348,-0.14986347300084912,0.46972271988420655,0.0,0.0,1.0
-0.22435707976664368,-2.011488871291688,-1.0550088363556036,0.6459287927822317,0.0,0.0,0.0
-1.5309124014954376,-0.33289906870158237,-0.2395855523989087,1.5813291858036456,0.0,0.0,0.0
1.5004595304583792,0.3259055975197172,-2.1631805500957793,-0.6311161690171122,0.0,0.0,1.0
0.3467214591101517,-1.4046674599322813,0.3476239241302576,-0.546636269645373,0.0,0.0,0.0
-0.6574706119329082,0.9626302635527102,1.3205067283192358,0.851280861903615,0.0,0.0,1.0
-0.9876829630412888,-0.08562019707396774,-0.6915795109111265,-0.40027193704791286,0.0,0.0,0.0
-0.25856828324991554,-0.06563958727311628,0.03343324557014526,-0.14950972618478306,0.0,0.0,0.0
2.6415791671332056,0.8150433369700382,-0.1911276592509075,-0.6511091543730307,0.0,0.0,1.0
0.586930393606331,0.509148413213325,1.1630758305015805,-0.04630630326493126,0.0,0.0,0.0
0.3537748590258949,-0.1949678137934334,-0.9066474337451351,1.1176179266662938,0.0,0.0,1.0
0.6359800481607429,1.2211449693421965,-2.596774817160543,0.8409716829857541,0.0,0.0,1.0
2.4159366679107466,0.9903532894250059,-1.6880223207950966,-1.2165315581924812,0.0,0.0,1.0
0.9295429451742085,-1.2531210572956217,0.3685081263965477,1.1424938378724783,0.0,0.0,1.0
0.2219257127615999,-0.6265284339197531,0.7299715228856327,-0.8890478077567219,0.0,0.0,0.0
0.029503956888872408,1.5257907379346451,1.359516115454789,-0.14051877138273336,0.0,0.0,0.0
-0.20763189822624092,-0.6470918763221322,-0.17059759262911697,0.5544861823229135,0.0,0.0,1.0
0.8008386066127335,-0.16393915274945434,1.689110536124087,0.22941328167775102,0.0,0.0,1.0
-0.8815537567388159,-0.20390872370558882,-1.7327263268337452,-0.9333666629100801,0.0,0.0,0.0
0.4778755177845487,1.1211610075894947,0.26970643627527147,-1.5226589226644913,0.0,0.0,1.0
2.1292839617820216,3.4107143391923067,-1.451923952717624,-0.08950457531985763,0.0,0.0,1.0
-1.731712881934282,1.3352059763457589,1.9299839780761205,3.1096073638591437,0.0,0.0,0.0
-0.17434510331016648,1.1995968103740804,0.4365636517152629,-0.1253661807783691,0.0,0.0,0.0
1.1298138753565723,2.970094568033093,1.0719672850015824,-0.5518326349179967,0.0,0.0,1.0
1.1659892421873477,1.5738918268264614,-2.273890771613775,-0.8508956800716406,0.0,0.0,1.0
-0.15494495491568805,0.5090319488137548,-0.46057485734648784,-0.9616944764899994,0.0,0.0,0.0
-1.3858658232792083,0.7004641598617727,-0.38738300035777556,0.9231127993704732,0.0,0.0,0.0
-0.4223334053660966,0.23104500498223202,-0.7337682224844,-0.8618920424232996,0.0,0.0,0.0
-1.0532329368814841,-1.1534464166379355,-0.9901102712078442,0.5715567445682922,0.0,0.0,0.0
0.11719301765477205,-0.1532658616026524,-1.0052391330562123,-1.4570036069777474,0.0,0.0,1.0
0.2878751253808279,-0.5781515709831809,0.38357722138601386,-2.0488438606966777,0.0,0.0,1.0
0.21457392047379772,-0.4544127983341125,1.2916430085573491,-0.46518106722751673,0.0,0.0,1.0
-0.05236315618755913,0.28836293906411964,-0.5364051777104627,-0.5354176379327312,0.0,0.0,0.0
-1.62707302476919,0.5153437141105304,-2.6971880383442683,-0.016736376928498557,0.0,0.0,0.0
-1.1359004871361296,0.09715852157701947,1.1035885905533815,0.4298618409906442,0.0,0.0,0.0
1.2227661562922725,-0.6796806542317545,0.5248201148312843,0.17665880482886012,0.0,0.0,1.0
0.13127311803141556,-1.3529550085849058,0.5285715197751855,0.4412193335445819,0.0,0.0,0.0
1.2356379417661518,-1.2498458274866402,0.5344916866596277,-0.8566032792966485,0.0,0.0,0.0
-0.7079092066468864,-1.3841770543816285,-0.38634153151427364,0.1135904265131702,0.0,0.0,0.0
0.8298897935996498,-0.11626212814928552,-0.029227089377039467,2.399100892262927,0.0,0.0,1.0
-2.174661853604326,-0.4832871854847587,-1.8078078536589517,0.07464195984717702,0.0,0.0,1.0
1.6113069182481847,-0.2523292573855232,0.1259358632233927,0.6235982422585123,0.0,0.0,1.0
-1.6265346398367508,1.110503434540032,-0.5278595640613406,-0.716228322247461,0.0,0.0,0.0
1.9558394382230098,-0.6260685539017936,0.5281802238098319,0.16472992761935756,0.0,0.0,1.0
0.39763438112809013,-0.5832254614732209,-0.987199766255,1.0205019634959969,0.0,0.0,1.0
-1.1994606012338573,-0.2312161240356915,0.18865176887261847,0.2233498982813047,0.0,0.0,1.0
-0.3817088048503824,-1.4649941488174956,-0.5510650793844167,1.0732856899088097,0.0,0.0,1.0
1.4429657552102615,-1.0269955391075363,-1.14565214871787,0.2318736704914309,0.0,0.0,1.0
0.2868140683706695,-1.2008075541607068,0.7558248946022915,0.48843765482459967,0.0,0.0,0.0
0.4992792967796211,0.7554215073760568,-0.5968596786821088,1.9613146651532805,0.0,0.0,1.0
2.540011821658845,0.20110840079862555,-0.966518815155076,0.6338492625120089,0.0,0.0,1.0
1.2433410716420217,0.3741319449035585,0.09968680631679823,1.1123465257251053,0.0,0.0,1.0
-1.0028893225955555,-0.9984013735717657,1.2522588192273472,0.0921920938346636,0.0,0.0,0.0
0.0461641372364108,-1.3244128436979192,0.5066218690687928,-0.1065448616450714,0.0,0.0,0.0
0.9225195176011565,-0.11179141563139597,0.43651170543660944,0.9818644713557801,0.0,0.0,1.0
-1.367674985620106,0.282999152244329,-0.6722575894510086,0.6635210025724071,0.0,0.0,0.0
-2.558605979833604,-0.4120401916806285,0.5190018234680798,-1.1079217964627903,0.0,0.0,1.0
2.241203112109508,0.7721446695677419,-2.464694689670627,-1.45089059166726,0.0,0.0,1.0
1.6576214560435023,-1.5524778946407352,-0.6115596313771463,-0.29223472151263624,0.0,0.0,1.0
-0.8221213138524119,1.0702492217240116,-0.2075402031458464,0.22782979528436043,0.0,0.0,1.0
1.5559767765677124,0.1046852655421001,0.3257758775681804,1.375367640790158,0.0,0.0,1.0
1.0212205793724787,-0.2377293373158942,1.8039676716568405,-0.05389665140240724,0.0,0.0,0.0
1.0201662712551811,0.24036742327476066,-0.8459440126839526,-0.4919727896201411,0.0,0.0,1.0
-0.5935614249727162,0.15660220488824833,0.23461674625021545,0.6722603223123641,0.0,0.0,0.0
-0.5992573706457887,-0.986605047774262,-0.5166131276874808,0.8033957511619005,0.0,0.0,0.0
0.9546894992969949,0.8757295810375384,1.3515481908319287,0.9549483576711187,0.0,0.0,1.0
0.1370449290260486,0.7109836012655486,-0.7612175326218453,-0.7017341100677479,0.0,0.0,1.0
-1.4415247839574261,-0.08053051720356735,2.4267882876577316,-0.024448901052115325,0.0,0.0,1.0
0.40149096469514456,-0.7820474205000194,1.3245972049282644,0.46865573838983693,0.0,0.0,0.0
0.8732238037865534,-0.7749643044209741,-1.9675903654937124,-0.9727544107254886,0.0,0.0,1.0
-0.19156350765586955,-1.6014542607580797,-0.029594875317818285,0.42843077927101375,0.0,0.0,1.0
0.007106245306767118,-1.0998661510296277,0.3460409469939023,-0.5520691709194865,0.0,0.0,0.0
-0.6956367779459512,1.2150843646695233,-0.5390750463375932,2.178598472095057,0.0,0.0,1.0
1.347500840181008,-1.2180634357934326,-1.9575662563544136,-0.20889496535946983,0.0,0.0,1.0
-0.750262654210478,0.1574791604682674,-0.1564104502055658,1.8619799273281026,0.0,0.0,1.0
-0.35293867353036956,0.514277600951584,1.2489414077204615,0.18199488732283065,0.0,0.0,0.0
-0.410075405500352,-2.4978663869195055,-2.6294221392109733,-1.2724160060131944,0.0,0.0,0.0
-1.0874077053180689,-0.3726127997546258,0.33762102150740225,1.816314068320766,0.0,0.0,0.0
-0.21800132134474512,-1.586867279939139,-1.052387832297842,-0.7521232061199381,0.0,0.0,0.0
0.37895561994597576,0.6458328469449575,0.6195334877961419,-0.7825537859490755,0.0,0.0,0.0
-0.2747359326389067,-0.6811239578161982,0.29032475271351244,-1.492560583443781,0.0,0.0,0.0
0.13843733408472086,1.1311336479820873,1.139754053815009,-0.24623889300570623,0.0,0.0,0.0
-0.4808354540731136,-0.881818012808218,1.609014532447368,-0.8225841954589366,0.0,0.0,1.0
0.290101477036917,-0.10407959418905965,-0.5324290051586201,-1.270690726766164,0.0,0.0,0.0
-0.0034412532751453666,-0.5832785744523113,0.3554785611130105,-0.2614051757661163,0.0,0.0,0.0
-0.8831209382025504,-0.6382345341098161,-0.7797242703592295,0.720754226070965,0.0,0.0,1.0
0.6695768145604658,0.14601041817922925,0.7265548414401506,-1.234290021971784,0.0,0.0,0.0
-0.8821593513313617,-0.05746539611819455,1.6539900221892758,0.5374682102797685,0.0,0.0,0.0
-0.543868079499818,0.19834478841048497,-0.7162128437689208,-0.6281893088622449,0.0,0.0,0.0
-0.39239212895404646,-0.09762101377624856,1.3916524918676156,0.05263938189652822,0.0,0.0,1.0
0.24523362593729764,0.9107225677163616,0.824681232754096,-0.4301860076532698,0.0,0.0,0.0
0.47303076796006377,-0.6852726120585673,1.5351230591000213,0.31716666524927256,0.0,0.0,0.0
0.0899057556816326,-0.8546790080283824,-0.45978906474295966,-1.179480240971506,0.0,0.0,0.0
0.5091029328465229,1.0418622681715766,0.9896397302392212,-0.7757105298144152,0.0,0.0,0.0
-0.5671161811288321,-0.1887153859160939,-0.3501758158223939,-2.323779245627582,0.0,0.0,0.0
-0.24247037797782817,0.5926741850561271,-0.1314064755886406,-1.1828119654205647,0.0,0.0,0.0
2.2540884190917736,0.6362722589886339,-0.712159863234786,-2.0650962055700814,0.0,0.0,1.0
2.4880117794984518,0.24387244188271967,1.0385207746606187,1.306308981409996,0.0,0.0,1.0
-1.2931945994503042,-1.1037573541979224,-2.5769498556395845,-1.8118885211897686,0.0,0.0,0.0
-0.6688391265699357,-1.1746880757566016,-0.7457781541353223,-0.9114540194436839,0.0,0.0,0.0
0.6267335175234147,0.45457880841879983,-1.8649975480653058,0.06675719089365846,0.0,0.0,1.0
-0.06239555873934118,-0.10476386756573527,-2.0355517934904817,-1.2710989030383015,0.0,0.0,1.0
-1.1758872918415213,-0.1759840349206497,-0.8741299752180242,-0.4792637303484432,0.0,0.0,0.0
-0.3730053199523138,1.742402963149647,-2.0498263992126526,-0.05484897780559184,0.0,0.0,1.0
-0.265236343064871,-1.178664273197746,-0.3094084537164768,-0.41192482399109315,0.0,0.0,1.0
-0.5535950177650822,1.6246122620105252,0.44829138420665077,0.07382913030572606,0.0,0.0,1.0
-1.9824162088923918,-0.9518187855618508,0.7520988392959661,-0.2660066287836373,0.0,0.0,1.0
0.8299704982039238,-0.3184540066308254,1.3991595405495858,0.6423617041090371,0.0,0.0,1.0
-0.7400826823033047,-0.30593863590620907,-1.1433795902656916,-0.0049970663117032245,0.0,0.0,1.0
-0.3494830672692037,-0.30375523660983683,1.3379467830731036,-0.2300168169530709,0.0,0.0,1.0
0.12002913552336962,0.7850289334944913,0.06378714633714841,-0.9370714884922491,0.0,0.0,0.0
-0.7055340875281417,-0.13048618252046087,-0.42443030622686617,0.4440586213114307,0.0,0.0,0.0
0.436683567796643,-0.38147638086732033,0.4297575253655005,-0.2466112672680373,0.0,0.0,1.0
0.6460442357645275,0.5255550266040901,0.6053443695668932,-0.9139108739863425,0.0,0.0,0.0
-0.9548165272962915,-0.3898972722042823,0.3084766787919084,1.0173761500253133,0.0,0.0,1.0
0.10886884619413896,0.7708571678661007,0.3539721609526792,0.1180450343785204,0.0,0.0,1.0
-0.1708040339298994,0.4380813975985978,-0.2744296208583226,-0.2769091405448946,0.0,0.0,0.0
-0.664995176747071,-1.7058809774836363,-0.27754049732242375,0.8129151389529848,0.0,0.0,0.0
-0.7314855163216206,0.5737242283790921,-0.08849398639599207,-1.1141786823632482,0.0,0.0,0.0
1.3152681081442328,-0.6870617571310556,-0.5918243139667162,0.4613358724871656,0.0,0.0,1.0
-1.5115549710545417,-0.4021344210670011,-1.5898185918889611,1.8116639362530564,0.0,0.0,1.0
0.13087492415797983,-0.1393649826956195,1.5180706762529201,1.6944521566558206,0.0,0.0,0.0
-1.2893820788705037,-0.4118481179931578,-0.05163974247716112,-0.6851194210829614,0.0,0.0,0.0
-0.3620863531262595,-0.7479263197791327,0.9671876768434847,1.103690752319492,0.0,0.0,0.0
-1.385641470138519,-0.8232378411726762,1.333674654187762,-0.84828274928816,0.0,0.0,1.0
0.5268329203277767,-1.1676433021607102,-0.4124408965260882,-0.07148388105817792,0.0,0.0,1.0
0.25113089561927304,0.69709045798176,-1.245217521896836,1.3453272454587026,0.0,0.0,1.0
-0.013842553349677038,-0.31070039939202637,0.9115711262326435,-0.8489955854637447,0.0,0.0,0.0
2.570364942457747,-0.19912568993088253,-0.8555877685455644,0.9354879349480302,0.0,0.0,1.0
-0.5887783903337417,-0.8981631253463992,-1.0179972344755779,-1.0659269798291542,0.0,0.0,0.0
1.1975058005505632,0.09068276909682108,0.8599255173575845,2.0780237993716155,0.0,0.0,1.0
0.31604084668155474,0.41090044945775905,-0.9261467108908149,-0.7938039378891926,0.0,0.0,1.0
0.25244941215552086,1.4525678856601334,1.0978046245375417,2.408111389705558,0.0,0.0,1.0
1.0472361293168773,1.9960758689303966,-1.4727873013031412,0.32980821550311795,0.0,0.0,1.0
0.5940252539487063,-0.45557691499673375,0.040715638402723194,-0.9816995547555121,0.0,0.0,0.0
-1.686326150962808,0.2535620973574771,-1.0529879039586618,-1.2499493857104995,0.0,0.0,0.0
-0.17964168720859675,-0.6693344240226922,0.3697153645341723,1.1445664455152231,0.0,0.0,1.0
2.228725570204456,-0.6112154618696314,-1.1616658852214896,1.4492094100240538,0.0,0.0,1.0
-0.4522567375558504,0.3098355204623038,-0.5776846731123443,-0.015238427065787938,0.0,0.0,0.0
1.5385399991431976,0.8961148717356364,-0.43854381137316956,0.12422899455101526,0.0,0.0,1.0
0.489915114691275,1.4455273466247858,-0.46512281700588476,2.293065108534032,0.0,0.0,1.0
2.3774149379825373,-0.6997355778808186,-0.5080202461282535,-0.09010166338817373,0.0,0.0,1.0
0.07055547820134775,1.4929231394064753,0.4036291523943795,-0.7644890295027769,0.0,0.0,0.0
0.48899322173375526,0.7602323847984939,-0.14496983386345302,1.601554041437325,0.0,0.0,1.0
-0.062020163318409934,1.4887061810275817,0.34974120150531285,-0.7639281363159363,0.0,0.0,0.0
-0.603626661719441,0.08495608860317762,0.3086670497525994,0.7376855816701744,0.0,0.0,1.0
0.5820898497429234,1.2975300900109399,0.061070535225916316,1.4561951299643328,0.0,0.0,1.0
1.06811813159602,-0.4709523814213209,-0.4471073734502242,-0.949858291002766,0.0,0.0,1.0
1.9693294779163537,-0.46433800722491264,-0.5779780837405178,-1.195118827578606,0.0,0.0,1.0
2.639192781152848,-0.18296409617673579,-0.40095426694555464,0.7006957647522589,0.0,0.0,1.0
0.10970339214593457,-0.2588029172615733,2.2446313560321633,-0.9239580522519438,0.0,0.0,1.0
-2.8885308341198517,0.016090349246150056,2.96624033991554,-0.9881003236108641,0.0,0.0,1.0
-1.0980015236363843,0.0884146466622807,0.5063637489018114,1.7704881248598021,0.0,0.0,0.0
1.0728474532956476,-0.5399040175156494,0.12870087941385971,0.17925019128592762,0.0,0.0,1.0
0.9502719946190702,-0.7955108609649693,0.6464515655005386,-0.2708798361486751,0.0,0.0,1.0
0.22799624710585395,-0.4797555792070855,0.014662337065431028,-1.0017905223778119,0.0,0.0,0.0
0.2827513439775593,-1.5917454473359656,1.4082884471161283,1.174943784067933,0.0,0.0,0.0
-0.6292242843013897,0.8428455895204661,1.3790779712790742,0.2922528921184706,0.0,0.0,0.0
-0.16503156912319888,-1.4152234102969785,1.6325470902623362,-1.2057411463761663,0.0,0.0,1.0
-1.1541399937938335,0.3597360205875384,-1.5368251202370848,-1.719678553116067,0.0,0.0,0.0
-0.34257574575613803,0.8472903017996145,0.13285966834612112,-0.44006137073108653,0.0,0.0,0.0
1.074627303644421,0.21520323467491506,-1.1742246675646182,0.9199416113635956,0.0,0.0,1.0
0.7753077740833959,-1.9195850368724654,1.1047265958413905,-0.2008478426219937,0.0,0.0,0.0
0.06765489270708665,-0.5752720276456299,0.3245947623809528,-1.0974265754733283,0.0,0.0,0.0
-0.11712861882636122,1.749943635961457,0.11501787889758386,1.2292843172579913,0.0,0.0,1.0
-0.3196880717410765,0.19529618222458267,-0.07272144341463975,-0.4311085437957311,0.0,0.0,0.0
1.0748158611636798,0.3777609632226232,0.05990835294073044,0.7380875291962897,0.0,0.0,1.0
0.31726059274836943,0.5292791281245699,1.5780414841819148,-0.1081300134896797,0.0,0.0,0.0
0.044074494002783515,1.0125970569672098,-1.275264496719858,-1.555617089517509,0.0,0.0,1.0
0.4174977989437572,1.2172017708765683,-1.3412250237144365,0.2720562142063505,0.0,0.0,1.0
0.1554115916231634,0.8723962893275309,0.1796153813702215,-0.6013430236091646,0.0,0.0,0.0
2.202644674971949,-1.5205953327484345,2.256836080653075,-0.16108821931384412,0.0,0.0,0.0
0.047597360545195116,-2.8208152575800103,-0.9922879150763032,-0.9582114322843508,0.0,0.0,0.0
-1.4609716401996886,0.08505547688151138,0.7453230261155109,1.4276667758733943,0.0,0.0,0.0
1.8100402002721139,0.9038010710559915,-0.8729165458548289,0.6375977942930646,0.0,0.0,1.0
-0.49815075231819317,1.4957495282948223,0.21889207537818794,-0.7943939854744004,0.0,0.0,0.0
-0.09870335732681326,1.1287969702296086,0.03617017753259057,-0.4177736165467274,0.0,0.0,0.0
1.1110787994741318,0.05239022684298976,-0.800421198059533,1.5398967566202546,0.0,0.0,1.0
-0.06078164132354418,-0.39451179755618354,-0.4172842753135237,-0.8039301649341487,0.0,0.0,0.0
2.3191432135043426,1.1648269079028142,-0.05618999568127408,-0.4740411718449958,0.0,0.0,1.0
-0.9255810762460215,1.1752001121785953,-0.11384746071800007,0.0574496326305667,0.0,0.0,0.0
0.341993098908938,0.13249451705837068,2.3525527631006615,-0.13884410986707144,0.0,0.0,0.0
-1.8710993600784713,0.2658579988221759,-0.07995794626233625,0.9224679854322603,0.0,0.0,0.0
-1.0970747520932336,0.7115060479429314,-0.06474448179842843,0.8996469180390793,0.0,0.0,0.0
-1.2745868481329725,-0.41372494271290816,-1.152655285824149,-0.6842984795745684,0.0,0.0,0.0
0.712948731965345,0.25444087598856063,-0.34918590944958355,1.3319334054622094,0.0,0.0,1.0
