0,1,2,3,4,5,6
0.04271926541079656,0.5132218377498221,-1.6770895373258812,-0.3208864738654815,-0.7761055191991495,0.0,0.0
0.7297943801339942,2.9041795336266714,-0.053240731733550935,-0.5643617101325169,-1.406165485636316,0.0,1.0
1.0413436417999755,0.6019736026079464,-0.725935725778805,0.08076422505522074,1.6978857203356656,0.0,1.0
0.8721084377237442,0.9087462975510422,1.2122418329821236,-0.3851125010657049,-1.2255980150701549,0.0,1.0
-0.06125306532261196,-0.5819808182833125,-1.468808799036871,0.6295143239710965,-0.36330970065941615,0.0,0.0
-0.8213152779843396,-0.9261518577823948,0.3905974371255654,-0.05276989983418777,-0.7429341822115696,0.0,0.0
0.7907844693541236,0.018350846400033177,1.5870445310536754,-1.5772188376892138,1.0298420245336004,0.0,1.0
-0.24461909595652032,-0.27940565369100623,-1.3108304499459582,-0.6518051068325041,0.06637301489351252,0.0,0.0
-0.46045701363202507,0.08742687894388834,0.4809741427460088,-2.0548375716660683,-1.5856349955396023,0.0,0.0
0.4022239885571866,-0.2377269295475774,1.3310257862316524,0.9445542746925518,-0.44532847646631935,0.0,1.0
0.015659580858440627,-0.7548551287328992,-1.1463647153754661,-0.3980589190075392,0.3452711849232555,0.0,0.0
-0.07207476858317147,-2.9682099621288742,0.4061768845195123,1.1770601688987095,0.4654574072541545,0.0,0.0
-0.18007673508343366,-0.969176201984069,-0.28093795842756497,1.2818105707965466,-1.3586025901318664,0.0,0.0
1.6105402060306917,0.8815396723426292,0.9951389224709677,0.5525162308256525,-1.7680579960007308,0.0,1.0
1.2974537105783215,-0.6785744040032009,0.4626936477090049,-0.8549250551978751,-0.06474780032860937,0.0,0.0
-0.7690998604126097,-0.9822319617947798,-0.33996117520010977,0.7218163066624133,-0.9070171411138853,0.0,0.0
1.0873447379182637,0.09004853513653753,-1.2107158586379108,-0.8321028261202482,-0.6806551240177718,0.0,0.0
-0.9689242219419298,-0.02037932002071369,0.36868790431133275,0.13066535997367337,-1.904370286939511,0.0,0.0
0.49110306979234075,-0.4845898431472793,0.6170514149825188,-1.1670734397290714,-1.775926731432316,0.0,0.0
-0.6275580295686429,0.31452392529078027,-1.7954657240309764,0.10868818878637217,-0.7670094350727263,0.0,0.0
0.6994206078387837,-0.20904529853922532,1.9258612030192404,-0.649545780715896,1.6807274925419664,0.0,1.0
-0.11019378647575187,1.540118770101123,-0.0021297347001801945,-0.6092755909169514,0.42993185225257247,0.0,1.0
-0.3162194592200152,2.1658512877310483,-0.19896286714016057,-0.06903381083688911,-1.0544081087640056,0.0,1.0
-0.43247771691837417,-0.7809144684593909,1.3168074276978945,0.8619023670462669,1.2522708048272173,0.0,1.0
-0.2591181179733878,-1.5378604136367375,0.22414816360643083,0.91082569652505,-0.7464740451588742,0.0,0.0
-1.742364600009847,-0.40308464222913054,0.8423326351275584,-0.2859146046116451,-0.48278417311186345,0.0,0.0
1.4279193895297686,-0.5925865507075538,-1.5677837824910275,-0.007892089018593371,0.8840898367133124,0.0,0.0
-1.4702651991075908,-0.4122241660317576,1.555914559721763,-0.3102841946174844,1.5165398494719176,0.0,1.0
-1.7634916304433947,0.1273947486033061,-0.3672418833291507,0.7471991649592485,1.8396826168710152,0.0,1.0
-1.01172839369485,-0.666123073503372,1.6053550960909535,-0.8457839346422349,1.7487599289730957,0.0,1.0
0.6788924950486224,0.4926402162632377,0.7349306119851405,0.230269212946761,-1.3305526711856233,0.0,0.0
0.756217026278983,-1.3859425523228202,1.2818951267990562,-1.6909905615527923,0.6820897945199043,0.0,0.0
-1.3349631534939514,0.025411951280525973,1.6960413167013428,1.5426341294330723,-1.02149316768427,0.0,1.0
0.8838652951062037,1.321501805811165,-0.17757490286592278,1.2176690857656227,0.18794913935488772,0.0,1.0
0.08345466364180393,-1.6844649624340866,0.15745349361174235,1.3044090093487828,0.21306780227815025,0.0,0.0
1.6962709481298044,0.5758701789038818,1.4288689735124411,-0.15766828850420783,0.07753272410142002,0.0,1.0
-1.0158469399617747,-0.06973010782836264,-0.9630491611254001,-1.1880996116468334,-0.6302815511860911,0.0,0.0
0.5522259280005329,-0.9271435260257009,0.010935311530128526,0.2583013981365495,0.10227691746304048,0.0,0.0
-0.8006966708802804,0.46639868114075633,1.2713664180746151,1.9374094958267853,-0.6634427974740608,0.0,1.0
0.673562753722506,-0.4374499359800932,-1.008939309683628,-1.3932538922683992,1.4937753280969173,0.0,0.0
-0.6990033975323269,-0.48520400606372804,-1.6606239688513966,0.957249169694668,-0.13992917146616457,0.0,0.0
0.09826514407454408,0.6168232226117291,-0.21755923879167932,1.014854092006946,1.0919287576466097,0.0,1.0
-1.6560703678094457,-0.9556264577777133,0.6090824817087889,-0.2114409297729915,-2.052987949509515,0.0,0.0
-0.6347242714381258,0.03000436322125421,-1.2000555202800158,-0.6426989003874156,-0.3939298648662473,0.0,0.0
-1.6093865551460667,0.9829942572013278,0.02688675912791931,1.0506355587718643,0.3711953080921995,0.0,1.0
0.8850443042197177,-2.501200301258402,0.33847646645037527,1.2899253273570417,0.44368836338818907,0.0,0.0
-1.420667532726563,1.1327446110733659,-0.7155765315867697,0.3294541540362122,0.14069814716319062,0.0,1.0
0.7337775664725473,-0.6986910441946217,0.41993378189718567,-0.24956898256045423,-0.722092725867253,0.0,0.0
-0.4281867942480667,0.5166159894423967,1.482580957806851,0.6321843890687849,-0.10340143693598756,0.0,1.0
-0.2761525447751913,-0.4765869936122647,0.9420790548956919,1.5347760727668707,-1.5174583701888107,0.0,0.0
0.8843867190262626,-0.07811633285750866,0.6050732028993172,1.5212762014368735,-0.1339129774832009,0.0,1.0
0.8744956016185697,0.7546595293153665,-1.6878769276743157,0.4416954186870639,-1.6115315082430375,0.0,0.0
0.5592442917080463,-0.765641770143232,1.18557784352946,0.9627047440096168,2.065527559849052,0.0,1.0
0.21625675308763992,-1.2098493935877728,-0.14720247493202157,0.4452521869673127,-0.48868127270612094,0.0,0.0
0.6439872998271247,-0.08661468101331159,1.4345033785305632,-0.47489619407640266,1.1791749525446604,0.0,1.0
1.5453606312242618,-0.9104345620085608,0.669866333369,-1.711702941204857,-0.5428464338456529,0.0,0.0
0.5585517654219168,-0.14177139873083192,-1.9741642950925513,1.0908139356993736,0.38793788290267495,0.0,0.0
1.5950826555318556,1.8438657202634374,-0.09125784134339465,0.03375165649210715,-0.05429527702489469,0.0,1.0
0.0006976704844973603,0.9934060618086469,-0.08378357727500008,0.8380866910035603,0.7592020517780289,0.0,1.0
0.0618794970267341,0.4483559192522535,-1.666895373192492,0.06966071867067265,-0.8598968187352368,0.0,0.0
0.4800326279946472,-0.37453395255783684,-1.2627651622419953,0.7185143521198885,-0.32955310350188244,0.0,0.0
0.6587162748835851,-0.9070908369718004,0.20620690934999492,-1.0407137404733315,-0.7900441488654695,0.0,0.0
-0.6093452783374415,-0.13021962702110815,0.4202268455751219,-0.2810108122846289,-0.867665290110265,0.0,0.0
-0.41387909095960884,-0.9242882680852316,0.6594309297543659,-0.14359517975728606,0.27577892600166976,0.0,0.0
0.18002688915131804,-1.3857998625572743,-0.3438896818567102,-0.2880710572766694,-0.5709197707850195,0.0,0.0
1.2420913655538495,-0.41503437976579804,0.7713619682295566,0.42999133179004545,0.09536787020702961,0.0,0.0
1.0910523183310334,-1.02166489316179,0.12526838274910077,-0.24075674646976655,-0.8226578582373557,0.0,0.0
-1.033480879029542,1.097979460166622,-0.9967807635237974,1.115577601262211,0.13236048009124732,0.0,1.0
0.5214610509965026,-0.10209233631939113,-1.3995242615539984,0.6403776796708918,-1.1083212395649362,0.0,0.0
-0.9961825987555324,0.7644901965552949,1.894631073123816,-1.0924698692937298,0.1972520641053864,0.0,1.0
-0.6123163892157127,-0.8735923938765271,0.17726696035159964,-0.9290404612511145,0.29028845062531683,0.0,0.0
0.22537027470856716,0.1757826610424697,-0.3823152374091552,1.236864523177118,2.0581789279620857,0.0,1.0
-0.18413393890734234,1.993735489215172,0.07175771110750176,0.4817626218437752,-0.6479351558202217,0.0,1.0
0.6115376342789701,-1.110535268617256,0.09308467018595927,0.39274635580238854,-1.1195482973921498,0.0,0.0
-0.31867386629243005,-0.741509724971727,0.5400680371522174,-1.681409394857826,-0.7205406326405661,0.0,0.0
-1.2990539055409527,-0.545092380804104,1.2496380847776827,0.39020201124054366,-0.39873553590999766,0.0,1.0
-1.0308180065731911,0.5811991468086366,1.4980147313592864,0.7524285618180615,-0.134304570304342,0.0,1.0
0.9857171229721517,-0.060360534657348947,1.4895608896052628,1.3661199340946626,-0.23838514397845803,0.0,1.0
1.127254039040208,0.5863458276245985,0.8492265410618557,0.7834418131724658,0.119763047980211,0.0,1.0
-0.492399934024745,0.7338238754721774,-0.7099500877962365,1.5578705111644175,0.621821071502006,0.0,1.0
0.6076368260300804,-0.579060130027167,0.22069064587185,-0.9944014824645032,-0.01007400537509341,0.0,0.0
1.3111352169365857,-2.0015547228308574,0.021538893117093425,0.24315321046406416,-0.11509285098092097,0.0,0.0
-0.23359905187406943,-0.2639454486573508,1.311498753015643,0.849901612173741,0.2830908014029811,0.0,1.0
0.39131134238417153,-0.9899586916285272,0.516243041127455,1.0552886840171172,-2.3690114723860023,0.0,0.0
-0.24537025082415692,-0.902791161489945,0.7185526348372471,-0.05511897150381354,-0.856511646074451,0.0,0.0
0.8136473304594056,0.7613897804645491,-0.27387513901925126,0.5158510464631719,1.2890515702229175,0.0,1.0
