0,1,2,3,4,5,6
-0.0012574976527329725,-1.1836607632061908,-0.9252984122166058,1.4402568059728065,1.3274005328705327,1.6525977459061005,0.0
-0.5846871194084681,-2.1025009083680026,-0.591369316555859,-0.181930279820986,2.0019755474615315,-0.3142149564263661,0.0
-0.8889231795943685,-0.3257410448877946,-0.42878388105358833,0.49698624451819395,-1.1109603835185078,-1.1801808063047292,0.0
0.6619094098857168,0.8375251829011079,0.06889358731203765,-0.48518905543975094,0.6013480988850191,-0.4930639459226505,1.0
0.4906416584472115,-1.4109467194548,1.1494731142681778,-0.7683698095742364,0.18156841575882646,-0.17212853766621466,1.0
0.17774860865672074,-0.7673425254652333,1.194825435265708,1.4367559215948722,0.3051608359938964,-0.14895992019123394,0.0
-1.5585862110288944,-0.7339166247312222,-0.32177471379762534,-0.2263139729907094,0.7050697753699511,-2.016669583976921,0.0
1.9159397074948428,0.7243518415107919,-1.5439188217413147,-1.5692241511811962,-0.814864472034978,-0.8302921575553572,1.0
0.29355190970990364,0.4868660278863797,-1.3721514106860058,-0.7148710592909124,0.571341935338372,0.4793055775151732,0.0
-0.5562027569244279,-1.4400980920882964,-0.4260087193768378,-1.164925433863113,-0.07851947026108422,1.4026478110554799,0.0
-1.0439865414699294,0.6983824437562318,0.6965431481910662,-0.7809244152095397,0.9967316654917956,0.30133663399261407,0.0
1.6053700132993107,2.5681114354387593,0.35977225566439613,-1.3599470351585572,-0.6571356746981192,-0.06133159387778173,1.0
0.24853848148968274,0.8921560639148601,-0.09312007868194816,0.2595074205713672,-0.8196738440177176,0.9560639894148244,0.0
0.5295954606612348,0.44904873682089363,0.3177115925920776,-2.315806111657322,-0.7600245784122704,-0.1694756746098801,1.0
1.9410998486609314,0.34221140739993783,1.3190007655963758,1.5995523491152357,-0.672049523988412,1.0430093398903983,1.0
0.46687436529341797,-0.8859556507803821,-0.4487089771261873,0.1800961880817797,-0.7314000344604928,0.173467795929857,1.0
0.23694831305531422,-1.1820893213156116,0.3903029978866397,-0.3425315820370287,-0.25652347721255064,0.08344363917651913,1.0
-0.5727414137358628,1.7704674710153783,-0.6818085008567562,0.37302543971202284,-0.37356756802007,1.568584658689633,0.0
-0.765074015752044,0.7749683779158798,-0.2723747580904358,0.7596225998385511,0.3086866550429206,0.6827792772634262,0.0
-0.6467205742905893,0.3882157467821845,1.8417373453051584,1.4444563963112822,-1.093505777742878,0.3619518306826637,0.0
0.5812400332516666,-0.3785295294829452,1.5162401474647105,0.8924940213737427,0.3841166426448348,-0.8577071461432755,1.0
0.47620122955210364,0.3969114617681633,0.5672670533111155,0.494020291049928,-1.7039672414241818,-0.3552666037549573,1.0
1.7439398576617477,0.10305871555935624,-0.5204585079208172,-0.06935244971378461,1.263002920564869,1.7038371492380768,0.0
2.2467487347583077,1.1857639798953243,-0.8953023018175785,-0.035891048671582965,0.24801673040847408,-0.6415075407431033,1.0
1.5145201277052913,-1.610878003419409,-0.08443952905847285,0.33168470367408154,-0.9007779992410962,-0.019444967623514883,1.0
1.059895681864851,-0.7201124600261177,0.9079853917916302,-0.3906154316591142,-0.42980143761933914,-1.7560529293807743,1.0
-0.2757900176758706,-0.7896695196849648,3.3727611518847147,-0.7793545934496833,-0.24847904685353886,0.1711398518813431,1.0
0.16159411560198764,-0.14504238981767634,0.7605416785290429,0.6011605758582236,0.3407372877691062,0.15151847876774963,0.0
-1.3734433223158766,1.7944136447280712,-0.7987239143129297,-0.14972888362258852,1.718489376271874,0.008287854053471459,1.0
0.41506391003146276,-2.941826207251612,0.45079674386256957,0.18115518454900345,3.0964265960747652,1.5332911786201755,0.0
-0.12419301858859158,-1.2853018709873674,-0.07743119123050216,0.38167052290965836,0.18198994300758498,2.0209865591946987,0.0
-0.5850696636161619,0.20628619001438372,-0.9372856527182153,0.5062798907507229,0.043107677738785107,0.6556825990160896,0.0
-0.11920718555132162,-0.8348799889523827,-1.276774856924662,-0.1253586583382075,-0.06466945426958245,0.7616439937317157,0.0
-0.8190938753600816,0.08442602271526431,-0.5416962686520747,1.009569198548332,-0.5755976828675254,-0.2227494675284034,0.0
1.9030877689221826,-0.6741676876278554,-0.6700866803740049,0.4401968206622419,0.8201925594030067,-1.160836512309758,1.0
0.5950239932338695,1.4155203102868985,2.2507538561708946,0.3164324076583091,-0.9884380387006166,-1.2791123009619272,1.0
0.2835544642638408,-0.8225057309747588,-1.0388087491550604,-0.023997391392115344,-0.502009097404018,-0.1738265731205843,1.0
1.393083982376963,0.15248569335848094,-0.3136882589207555,-0.5285926711854421,-0.23565644493460394,-0.2872189256998857,1.0
-0.13447700380855704,-0.4598103738250412,0.14453396734322338,-0.10028981830223214,-0.20981921584225213,-0.9683202869872359,1.0
-0.6852212306646868,0.33727035729303184,0.7439157081671209,-0.6224825526334222,-1.6762811568908103,-0.239934086833085,1.0
0.5771429296422299,0.22736821998256013,0.04227699714482205,0.2749148847761587,1.6372500860314183,-0.4477441069845926,1.0
-1.706168646407456,-0.5716468988960697,-0.06604238220076764,0.7358972296663601,-0.3189375500436818,-0.429770356720223,0.0
0.43998763500426646,0.5945757210893894,-0.14223330281877694,1.1665340347946616,1.4492314215304272,0.1870837330672545,0.0
-0.35052260295738147,-0.06860606897452494,1.3081979751525021,2.847775044976767,0.1054597065261259,-0.6195859241619104,1.0
-0.8381757504735043,0.27344271072535575,-0.6554746717737225,0.3214119457801402,-0.6121347876519513,-0.9828397178521096,0.0
-0.5050138608780854,-0.3150210416004714,0.4656822297842401,0.10009695718750532,0.3655501177978503,0.2781568847237175,0.0
-0.013642689678637342,0.5884049348909841,-0.0321063194205381,2.0034582140503496,0.8186120113665201,-0.8768699031309878,0.0
-0.292643210761065,-1.2704545587569205,0.7713275932173207,-1.3182649453012232,-1.6662346798004364,0.8156790783764377,1.0
0.3527988706080164,-1.178553690421162,0.08037036885711087,-1.6713288414199,-0.5457184627247317,-0.3371540391531395,1.0
-0.08696664699127325,0.6474513687131205,-1.126610233987175,0.7643595531326411,-0.613362924945581,1.0463727758068129,0.0
-0.7671866182833083,-0.33540496539514564,1.4942103883538727,0.11743382149512097,0.1650426911725721,-1.6507935919770227,0.0
-0.5313518601229079,1.7314431050110168,0.20029209308543203,0.3916541492226217,-0.48661792271307047,-0.4787859776915161,0.0
-1.5750440920695525,-0.20208127455394306,0.9989568688241496,-0.2401075958246909,0.2392481195433984,-0.22354300474675998,0.0
-0.6027410807902672,0.9645789087808778,-0.004971971567109146,0.8384884401002936,-0.42427453485256866,-0.20600263137110233,0.0
0.928169815049029,-0.3549079998622633,-3.2204624610606594,-1.6953280617524333,-0.8673644834385114,0.412255322879894,0.0
0.25144460432710486,-0.8729489566753901,-1.1592084546257064,0.9482874966237695,-0.5736712934502233,0.10640748873837633,1.0
2.0492645271412036,-0.27543165581168416,0.8690651843733322,1.6033686428348992,-0.1710658339846007,0.3402115946806263,1.0
0.41460443288908366,1.0734529907670554,0.31742777704694775,0.4144231843997202,-0.8908771288400819,1.3196912579558069,1.0
-2.2049458021853656,-0.7911627641400072,-1.49761955109649,-1.2288825610961962,0.9761206892133151,-0.5878267451604475,0.0
1.1572090963652493,0.6649591326982638,-0.6363239561858477,-0.7963251667706893,0.8868379860000748,1.8201537908613605,0.0
-1.3640523811596523,-0.634549077317744,1.0319818752120056,-0.1689668734267428,-0.2686154042775393,-0.2074813067540512,0.0
1.974587407648896,0.12415272330169015,0.00382600853461567,-0.9403251384661439,0.1804379365728299,-0.7548412956175929,1.0
-0.40893230362012256,1.0647825073618837,1.3472210243739586,-1.0962834556986296,-0.0596715998242219,0.3986639651581663,0.0
-0.10480987835904744,0.3444212048946988,0.2639863552060495,0.046710085017024956,0.20890557806988375,0.8496338866926821,0.0
0.7702182682920362,0.44225622300696044,1.4640238739998164,0.5946161128279704,0.09544642517284452,0.26918377926227305,1.0
1.0924545434779918,0.7032546889771845,1.6917930217004609,-1.5814971987838777,0.584498702073562,1.9337707071231105,0.0
-0.2176062977666415,0.9815066974389062,0.5165828423089422,-0.8892956125217267,1.5313713058620404,-0.4514137324975238,0.0
-0.26549212944306183,1.1955403779394174,0.34431503729005597,-0.9057225156693046,-1.0334021802276805,-1.0792033906422904,1.0
0.5284850814603322,1.3939393896118069,1.6810988058235188,0.07795273249653031,1.1448910255029399,1.2899672593447147,1.0
0.16579991999540802,0.7076069860054842,-1.045165738785405,1.8481568889103146,0.49810774228384014,-0.24973409237552222,0.0
-1.111242921218359,1.2526755565554892,-0.12202818030327901,-0.7192499405032151,1.0521932710040975,0.48219367149360737,0.0
1.1349559415189,0.981037075905393,0.2610895668357205,0.12128297747617098,0.7894110559521577,0.045011221120448516,1.0
2.3398055361423427,0.21491075740690035,1.4301591022341085,0.06796166139448186,-1.4706387213476415,0.7951649624704418,1.0
-1.110789970860868,0.9038436792159721,0.5114538022849685,-0.7344600524514995,1.39991757732321,1.6975943847386858,0.0
-1.7963065294626785,-1.1366553964110557,0.5314501801954563,0.4168497113924445,-0.6873703578231387,-0.40909935240292195,1.0
-1.2012266168600323,2.148007629676977,-1.2340829297443492,0.32900313227990674,-0.8840288591163011,-1.049412258772767,1.0
-0.26567511876683103,-1.094810598940571,0.35082402357438575,-1.723250620210826,0.4397663717543239,0.07237355281032355,1.0
-0.6866335263837026,-0.9366213000700514,-2.56636810581032,0.3316950512582734,-0.07399354365354603,1.6300653449858333,0.0
-1.2739700672310237,1.1600044173704391,-0.98120206012071,-1.0247103885662983,-0.471090672055089,1.4191901998409224,0.0
-1.165937776997272,0.20290537083392457,0.21665381037863402,0.551869738520411,0.7517339258105713,-1.2298764239774271,0.0
-0.35138739112425055,0.08699036923287902,0.6958050370403303,-0.02436886204342113,1.527223934454873,0.12609374765091289,0.0
0.4338617435107107,-0.5114144955411127,-0.7921792857274885,-0.18684210614068164,0.2912665014962473,0.2475938036405109,0.0
