0,1,2,3,4,5,6
1.2544163733946812,0.029180962200923116,0.0016234802646717633,0.12889575251359336,0.6124732432350908,0.1158943605948598,0.0
1.690969236168233,1.318798238739364,1.1625094896183554,0.47143646984724874,-0.13060305182048515,-0.9228797194447191,0.0
2.4031664461939344,0.20835698188371046,0.2068215974110943,0.5275592397645714,-0.9095018929749455,0.2840724515180571,0.0
0.7475676265274879,-0.2756759994528363,0.21830997612578965,1.132101392614716,0.2970622510358321,1.2460609901224793,0.0
2.711191014053948,-0.9653096009578073,1.504835705156186,-0.7120986243936164,-0.8748327310056431,-0.3463355291537439,0.0
-0.40648240649648226,0.49856546148373754,2.800563569565859,-1.1772531490349039,-0.02887046091220262,0.093927706125925,0.0
0.6037779098450372,-0.018417451258454273,-0.43622380555912554,0.831627166419671,0.6701446570194013,0.8969419038030653,0.0
1.1577971568647034,1.3447146904515943,-0.9080115683482629,-0.18332228362572162,0.3619418447178118,1.1016086082864947,0.0
2.2242635365946004,0.7513220145498344,-2.4237042880269124,1.1242749741063092,0.9975121990652772,0.7970430023123753,0.0
-0.5181722479852278,-1.1388335784442265,0.289348382610627,0.72441979000693,2.568525294612126,0.7626460412019115,0.0
1.666111567604576,1.1384293611757685,0.9285271401537084,-0.5515190357713885,0.6338408825916582,0.9356256419943443,0.0
-0.5660678121801395,1.0334000754858024,-0.0318442354316401,-1.6337013774040037,0.1102325432182985,1.8436786978596138,0.0
0.39599830324248725,0.32603416625350096,2.5123439924056647,0.7108498326368626,0.7031478178391494,1.8061443547053362,0.0
-1.290886187721482,0.3464718337559206,0.7394253338479613,0.5281496820292918,2.0418650890724668,0.4411473727212962,0.0
1.126658987765631,1.0939936531377676,0.21609374507591603,0.6118725475473937,0.181519388328657,0.43905159970935875,0.0
0.48349776900001407,0.40135309380946094,-0.3272509258334832,-1.1456328320347966,0.5123982642733209,1.1161223094007902,0.0
0.7430102007308298,2.6140878233819715,-1.5118253491529385,-2.8715939583750467,-0.2213099714212421,1.0162060712074235,0.0
0.1088080297559932,1.2605012723521565,-0.39726942209103744,1.4583759971556491,0.40194458022983126,1.1251528477623642,0.0
0.038241174562709104,0.07977113934576208,-0.17068155046051814,-0.3577325755629675,0.7491023776773641,1.1261376455843066,0.0
1.4633016356536863,-0.07544134416684893,0.10859577624559082,-1.9183815410563918,-0.70613811408629,1.1941500984433464,0.0
0.4981234577156769,0.7602087692650031,-0.12681182254297024,-0.033303403691277565,-0.01974439638587234,0.7711677916776776,0.0
0.004335482194953022,1.3149352917568529,1.0884341181225548,-0.7595810557948733,0.07297554518047074,0.9540024844086852,0.0
0.7974591079749929,0.23044932533894713,0.6837586284982006,0.4313913539696998,-0.5970237317805861,1.3890995587879253,0.0
1.114835375313763,0.9123815559968489,-1.3617324973264218,-0.7157300066564198,1.4920860845359338,0.4861113496090153,0.0
-0.24648358465434125,2.0971485067834537,0.007204929272661644,-0.776192332163087,0.04275344303980639,0.7841952656905525,0.0
-0.1484492630288836,0.4744189052933459,-0.14710606396326903,-2.017800469163268,2.244445208790788,0.6010683159414127,0.0
0.6067711733189155,0.7496693861975758,-0.7345490312241727,-0.2501219038425944,1.2097849965931249,-0.03641812323398206,0.0
-0.1317196108667745,0.8404950993748498,0.38500452711613464,-0.5936911955377028,-0.3007230894774312,1.2778275580637823,0.0
0.29090610887616014,-1.3446229213965328,2.0038193073974195,-1.017303408452949,1.0552776526655727,0.2046384995309857,0.0
0.32260330272886756,1.0561336893761044,-0.32753383722799145,0.23205392587133034,0.9787153114835294,0.29556944933447593,0.0
2.1799754386920873,-1.318652433352405,-0.6075080964395874,-0.757257140277787,1.7146625595257339,0.9806564174043456,0.0
-0.021289525599257002,1.1806585362540274,-0.06517615474433791,0.38166087893145667,0.5888913839848505,1.7734613110644917,0.0
-0.6268238619501255,-0.6237251645564855,0.18975001603768935,0.11054008307111494,-0.08992272410804353,3.246867322698351,0.0
1.124230595866062,-0.036311920282118076,0.01283033283813616,0.1919744848260701,-0.31048868950479985,0.29877003949137226,0.0
0.8897311688306375,1.415281476881053,-0.6742324516672602,2.0891411590187867,2.108375867650674,0.38594964790177577,0.0
0.20953893413962912,1.8898632348221371,1.185003189266562,0.4903316020357506,0.25455200832292524,0.26327964152286526,0.0
0.7435551433022977,0.15811710356027797,1.7146734799588939,0.08203988349695893,0.680122141217248,0.7266216711653607,0.0
2.00630309688204,0.8644655624617329,-0.17229339217535233,-0.987454546511834,-0.6561773178436224,-0.5303253259461226,0.0
-0.32463084432278794,0.4090914209123403,2.251814928191735,-0.47771437117129184,0.23721625067364194,0.3183894275467459,0.0
1.5369847913977261,0.9415357636935153,0.3079403429912811,-0.5356338508012024,1.3772638724149433,-0.42816865446120106,0.0
1.7882176351432393,0.7917227211945861,0.11793067070825668,0.6903157385106866,0.12558935395528076,-0.4389174461767215,0.0
0.8084767943238136,0.02417011862265308,0.22930086202597183,-0.06953427503707914,0.45540816025896963,0.40600546779290464,0.0
0.8854498487153779,-0.14155058053804564,1.0518702194554004,-0.6158330313893887,-1.401249357822802,1.2218142120203288,0.0
2.2253771588446654,0.9867665333505723,0.922551303830182,1.3333840916903934,0.6687949608175583,-0.9067452954438913,0.0
-0.1239304477660389,0.3588292385568235,1.2137137957393642,-1.5475070919873406,-1.492812180811044,1.3442566876952464,0.0
-0.4913426048074795,-0.8049389207312865,0.7229982539235152,-0.869493623128752,1.5175612992519267,1.873810639433423,0.0
1.3312178563308927,-0.5601373960456574,-0.0765385618561671,0.45945559078701875,0.45364387001285517,0.623719032237095,0.0
1.3349693967236862,1.3095623586117475,-1.4368421635372117,1.132797513092317,-0.30959253326319025,1.8080819008363795,0.0
1.3474316836829252,-0.2143653995965006,0.8242764950526386,-1.0165401058630366,-0.17041334933055083,0.5998054232335904,0.0
1.12135425294893,-1.4758569229873508,-0.6569536192407026,-0.12879585647164873,0.41028146294264634,1.5211424038133423,0.0
0.5792402364217868,0.13887308887408023,1.12194011124417,0.12104406147593957,-1.8322114303244248,1.596525921906928,0.0
0.05341044581823816,0.0837279780865416,1.1304507383150582,-0.8591115920305403,-0.4001477381593952,1.118913548867876,0.0
0.49666894930802796,0.47975420417308545,0.6162228587802917,-0.48413314216037645,1.6901102706588609,0.11176742849504047,0.0
0.8492580757941758,1.0487591364794893,0.10115002245351587,1.6232374728988095,0.2761537088450511,1.09994674409727,0.0
1.6320812106866398,-0.40318109223741144,-0.18233601462232868,-0.1553284846477244,0.9300698395779619,1.2639758429447872,0.0
0.672444107725097,0.8929872786923234,0.2694752881501351,-2.208616190162613,0.1918604007217367,-0.6164593794004477,0.0
1.5853283891259395,0.6006906809146075,0.09755597636042258,0.5584822152833864,0.5045543263600643,-0.5609619838945852,0.0
0.06897078388188171,0.4185033082731938,1.537211930130491,0.3494145343413853,0.30139033166144946,1.3985807314446292,0.0
1.5871707267883108,0.1281039949381322,1.649759236747489,-1.017661637229673,0.457695569541961,-0.32125407370374154,0.0
