0,1,2,3,4,5,6
-1.3725339771920417,-1.581824867605352,-0.7017051032117917,0.0,0.0,0.0,0.0
-0.2154187183107829,1.1971970047142366,-0.21406765787255147,0.0,0.0,0.0,1.0
1.6514501971692932,-0.03817879363315493,-0.43949025107419815,0.0,0.0,0.0,1.0
-0.24918267827692786,0.9928209463804372,-0.47478149415087767,0.0,0.0,0.0,1.0
1.408535207031654,-0.07116528322718643,-0.387501024698984,0.0,0.0,0.0,1.0
0.04617636615259704,-0.4093673675043295,1.6816782347837573,0.0,0.0,0.0,0.0
0.23733306209069652,0.3476502809534685,-1.178717601883019,0.0,0.0,0.0,1.0
0.15898716394941753,-0.29517141159231003,-0.4505477673176135,0.0,0.0,0.0,1.0
-0.7391941639577168,-0.20261718901109071,0.859264232760698,0.0,0.0,0.0,0.0
0.02873490260375004,-2.060233166557057,-0.5245126084038894,0.0,0.0,0.0,0.0
-1.089422365822722,1.7537580491872704,-0.445080281756836,0.0,0.0,0.0,1.0
0.8031527252435013,1.360549922287491,0.6788912696225183,0.0,0.0,0.0,1.0
-1.7492083325429348,0.2847460594044333,1.1138106399763361,0.0,0.0,0.0,0.0
0.503715436359704,0.1605006232661266,1.9730299098003434,0.0,0.0,0.0,0.0
-1.4149360555300352,-1.977508680801295,-0.9064739201409997,0.0,0.0,0.0,0.0
-0.9346271655215307,-0.07543660499205126,1.0031493736844392,0.0,0.0,0.0,0.0
-1.1325621468072231,-1.5744125860519025,-1.1623545359668688,0.0,0.0,0.0,0.0
1.5081354821064898,0.23759403813188315,-1.5329375792639088,0.0,0.0,0.0,1.0
-0.2850580357444957,2.0473959011487133,0.4752602562680851,0.0,0.0,0.0,1.0
0.5610226441963968,0.3271333398312689,-1.441706443447764,0.0,0.0,0.0,1.0
0.7631669544639226,-0.1743698640814545,-0.7887563314598264,0.0,0.0,0.0,1.0
-0.7319577218215271,-1.8520590493185745,0.2888982023013006,0.0,0.0,0.0,0.0
1.0091074912104965,0.09103427775955703,-0.12129793172387877,0.0,0.0,0.0,1.0
0.34900290812843443,-0.09072682286416589,-1.94666488274424,0.0,0.0,0.0,1.0
0.44502187124528314,0.631563232497531,-1.1094177562822487,0.0,0.0,0.0,1.0
-0.14735839463067515,1.2954555261649412,-0.12086192618349313,0.0,0.0,0.0,1.0
-0.43740900136367983,-0.16014367635897714,1.3255123477114912,0.0,0.0,0.0,0.0
0.4224234788894102,-0.4011122461861796,1.6198803912093347,0.0,0.0,0.0,0.0
0.09004324030533765,0.09209736839531636,-1.0026608776731933,0.0,0.0,0.0,1.0
1.322216672181072,0.6176708010615191,-1.1231210097887308,0.0,0.0,0.0,1.0
-0.12103598978702504,0.1522670601396464,-2.1630041823970627,0.0,0.0,0.0,1.0
-0.7745655766173364,1.1308154760765776,-0.7644590683722475,0.0,0.0,0.0,1.0
-0.6093854155232157,1.5001553402637289,-0.29645436816590903,0.0,0.0,0.0,1.0
0.48591417018064925,0.7873699028996901,-0.07559280321352989,0.0,0.0,0.0,1.0
-0.1804288609425805,1.4075456568952807,-0.014714137870971217,0.0,0.0,0.0,1.0
0.7225998770581109,0.2131386615521935,-0.9876000535340232,0.0,0.0,0.0,1.0
-1.4308858516025242,0.9538593364896507,-1.4259848278634308,0.0,0.0,0.0,1.0
-0.06611359989865022,-1.2505572115072807,0.204388557740865,0.0,0.0,0.0,0.0
0.1288208797332386,-0.530822322611313,1.9386305419052676,0.0,0.0,0.0,0.0
-0.09839682618111664,-0.9062696145849594,-0.18966672295786144,0.0,0.0,0.0,0.0
-0.6150038250963488,-1.631440692871841,-0.698756212599688,0.0,0.0,0.0,0.0
-2.363242022428457,-0.20662857437955384,-0.016470992604448766,0.0,0.0,0.0,0.0
0.5960861122721715,-0.25604642588736926,-0.8180678963512229,0.0,0.0,0.0,1.0
-0.29960549981897405,1.1026871420226045,-0.39731407226600035,0.0,0.0,0.0,1.0
