0,1,2,3,4,5,6
0.6657422448543844,-0.8389794197703941,0.4691857616366973,1.995457407966805,1.3958120853154945,-0.7287056698255966,1.0
1.7705596182828043,1.7221211588415588,-0.5277743282376649,-0.28623490937278945,0.8693892893931953,1.302572493239379,0.0
0.18242979682180877,0.12982153819316208,1.3658687621035603,-0.8063458235745712,-1.1991317616276844,-0.010392503458376591,0.0
-1.790722981404328,1.226732877641424,-0.6739180554260669,-1.3824161145715872,0.513160758524626,1.015208430542155,1.0
0.9346656778727673,-0.1729923751333456,2.2859273675231413,-0.6173382381991441,0.4431827562314326,0.9346576303745062,0.0
-0.8732676746447616,-1.3305788947935877,-0.05625628640283082,-0.3306178249581367,-0.6635125223974765,-0.8702337392232637,1.0
-0.25813400148768467,-1.2169000250952615,-1.3083515907243992,0.9515182794083554,0.00611896508910691,-0.34370731902381974,0.0
0.8083114124486089,-1.0802614906769383,-0.2608918729384749,-0.42313962856557,1.7440652049419059,-0.39684820089448436,0.0
2.636984646420326,0.06702589345220847,0.02322932711703407,0.4014649726988433,-0.9584570409144874,-0.5988211698347505,1.0
0.6493260019358237,-0.22633299969478854,-0.23333599598853708,0.06414952317199325,-1.418634268590044,-1.033476138118225,1.0
0.39064403175541884,0.32089424579567677,-1.1101335072637437,0.09554572329291557,-0.06994051836785661,0.8405357556032567,1.0
1.21789691183421,0.6578805209094993,-0.8500765438208444,0.9430588514259484,0.47835894415511104,1.0391815991279447,1.0
0.7642997870557003,0.01708565935230827,-0.18705384587321827,-1.2923406227219258,1.4020305888957185,-1.2031760242311758,0.0
0.4798625794397806,0.32618807771883274,-0.2877296735662691,-1.5988510085311392,0.5349068223916114,-0.703215560293194,0.0
0.8881744664410731,-0.16771984834140335,-0.07950497503498351,-2.9334889801675477,-0.3392232954245229,-0.8093374157587147,0.0
-1.0842317145697358,-0.380356529036213,-1.1690092091074222,-1.2265895130655746,-0.49571215080312925,1.316471166534834,1.0
0.626592917212723,-0.4875619425655466,-1.5059821461259666,-2.1623886867885114,-0.07561262772804293,0.845499962348594,0.0
-0.9781053788129952,0.7714104301933941,0.4083223743300499,-0.10283180222794996,0.9385256172326562,0.2856990861428936,1.0
-0.15242538978483686,1.521009292621325,0.982681970337631,-0.7204930582938,1.098069522008391,1.0809979528459572,0.0
