0,1,2,3,4,5,6
-0.3863861514484782,-2.0477636677559587,-0.1002923513556116,-1.3727548136869163,1.0973757475715247,0.0,1.0
-0.31944372584554637,0.706372119695085,0.28530855405760247,0.7973327356235157,-0.16886593365625194,0.0,1.0
-0.7524051176837139,0.5108424228706377,-0.7052742238637199,0.2895873319290443,-0.5643311848062625,0.0,1.0
1.4843474429715364,-1.154872970586418,1.179156134495362,1.9425425609125195,-0.05855954638992905,0.0,0.0
-1.6108267415137418,1.857983981612669,-1.7784567321290956,1.4207140307174935,-1.09112804450009,0.0,0.0
-0.355649643404813,0.5280055517527987,-0.6021108421480232,-0.42139768687360524,-1.8222872672969528,0.0,0.0
0.1298272269912373,0.11358131161811152,-0.9537458531254878,0.7778453067888449,0.3581603726911335,0.0,1.0
-0.02494251413510356,-0.7091400186490289,-0.6901490639032929,-0.7821563091347025,0.6789530713875279,0.0,1.0
-2.0068955493463982,-0.027864435974059472,0.4648141846872547,-0.24915269492967676,-0.5955930880026494,0.0,0.0
-0.13476648739327501,-1.2283447720696037,0.15090095461723335,-0.3626590471964156,1.3331868069652084,0.0,1.0
-0.5792165193057911,0.7288560142520533,-1.0243616724300604,-0.9808501985651876,-1.960485213833126,0.0,0.0
0.23239732527125542,0.5995415981693831,0.6516048237520417,-1.350640216999645,-0.31022502556472215,0.0,1.0
-0.22951800088795618,-0.7452141176107372,-0.6017176195995132,0.42031966214397104,-1.3300021218205171,0.0,0.0
-1.7178725419327896,-1.5794169304043182,-0.6369481005461074,-0.49716298608878234,-0.4958593637662636,0.0,0.0
0.5554966141263683,0.29378078919828166,-1.177814633199415,-0.9841535501303763,0.16558927356375525,0.0,0.0
-0.5288274517817987,0.6862870328988554,-0.14892727101105702,1.6369612052646845,1.0459066152526324,0.0,1.0
2.0589839308446707,0.27013236650163985,0.00250263812292425,-0.33121200492555064,1.0526490787949898,0.0,0.0
-0.9883053520657755,-1.7004308383618765,0.9331742107175883,-0.4905943937305062,0.1663539378662184,0.0,1.0
-1.6157562524290212,-0.39013721554005704,-1.6710188965087467,-0.26741065150746,0.5803095298612098,0.0,0.0
-0.21468152963653445,0.8760584820832908,-0.48369307835967207,-1.2504206384250987,0.2161773928650441,0.0,1.0
1.470286062031143,-0.5869745028853045,1.2477221660987226,-2.378792800144793,0.6423500546067653,0.0,0.0
-0.4308877968449379,-1.419628020419777,-1.387020151059462,1.0003717601831688,-1.4209496864846394,0.0,0.0
0.3689219784083634,-0.5066048881486385,1.210605776548497,1.5682758216917716,-0.4088734293675925,0.0,0.0
-0.5572426152518405,0.1886341792142192,-0.9042798170962765,-1.9010105034719442,-1.0347580881160787,0.0,0.0
-0.9128359945290596,-0.17770516148967003,-1.0105605839345504,1.7221031951700176,-1.226298419259601,0.0,0.0
-0.3850598003594968,-1.403258584358402,-0.3167600796426459,0.41142149426374963,-0.8845293229066283,0.0,1.0
0.20757405385730388,-0.9405037028548486,1.6832246244369984,0.79674078582087,0.7437602380843492,0.0,0.0
0.8894388950476678,-1.2008393013551297,0.8757663871090945,-0.749711793868913,0.30142788137438686,0.0,1.0
