0,1,2,3,4,5,6
-0.4644009341770281,-2.600138348536705,0.0,0.0,0.0,0.0,0.0
-0.484237325819107,-2.241585483121434,0.0,0.0,0.0,0.0,0.0
1.5197215812857834,0.03142037983412383,0.0,0.0,0.0,0.0,0.0
2.867744520517568,0.2555154524480553,0.0,0.0,0.0,0.0,0.0
0.051095724686202736,-2.1902580959294804,0.0,0.0,0.0,0.0,0.0
0.717657931679829,-0.19660553263216893,0.0,0.0,0.0,0.0,0.0
0.625476012468206,-0.921443866860141,0.0,0.0,0.0,0.0,0.0
0.9820689147898221,-0.7679904583164883,0.0,0.0,0.0,0.0,0.0
0.3303516423174116,-2.0566618196028825,0.0,0.0,0.0,0.0,0.0
0.8000163965360313,-1.2844890824057174,0.0,0.0,0.0,0.0,0.0
1.2235959327638477,-0.9011681627990553,0.0,0.0,0.0,0.0,0.0
-0.21533031935953945,-1.6580320994325148,0.0,0.0,0.0,0.0,0.0
0.922168771363226,-1.6940240406502058,0.0,0.0,0.0,0.0,0.0
0.5030443491185342,-0.5405949964410408,0.0,0.0,0.0,0.0,0.0
0.31822451537744134,-0.5359139300939576,0.0,0.0,0.0,0.0,0.0
1.0730113850741858,-0.4506690711925775,0.0,0.0,0.0,0.0,0.0
1.3520919432407688,-0.2891500096200862,0.0,0.0,0.0,0.0,0.0
2.074226897812574,0.5892868714959468,0.0,0.0,0.0,0.0,0.0
-0.22101667314702414,-1.9387245629451415,0.0,0.0,0.0,0.0,0.0
-0.2500433554141457,-2.460697342689495,0.0,0.0,0.0,0.0,0.0
0.3172241694395599,-2.043735595284291,0.0,0.0,0.0,0.0,0.0
0.1492466391950243,-0.5035935489997804,0.0,0.0,0.0,0.0,0.0
0.49377901643818667,-0.9046675782778957,0.0,0.0,0.0,0.0,0.0
0.9496972880386481,-0.29670754631070767,0.0,0.0,0.0,0.0,0.0
-0.10270269252253915,-2.334453969670281,0.0,0.0,0.0,0.0,0.0
0.6585529603983985,-0.30384664952080276,0.0,0.0,0.0,0.0,0.0
1.8864044832210647,-0.8712627389296538,0.0,0.0,0.0,0.0,0.0
0.15754672601545303,-1.024523077728397,0.0,0.0,0.0,0.0,0.0
-0.23064363583506003,-2.6108609534706204,0.0,0.0,0.0,0.0,0.0
0.636610999271326,-1.9550956935400383,0.0,0.0,0.0,0.0,0.0
-0.21696804865468594,-1.2417945846747533,0.0,0.0,0.0,0.0,0.0
1.2083373353239584,-0.9352204959040915,0.0,0.0,0.0,0.0,0.0
2.0984938076824546,-0.34694310959047875,0.0,0.0,0.0,0.0,0.0
2.8673257916982076,0.8883608416421759,0.0,0.0,0.0,0.0,0.0
-0.42777459225063347,-1.4901776842494683,0.0,0.0,0.0,0.0,0.0
1.948057434829443,-0.20628515097911226,0.0,0.0,0.0,0.0,0.0
1.4284844558851104,-1.0839950812642845,0.0,0.0,0.0,0.0,0.0
1.0316278229652156,0.07908940426813522,0.0,0.0,0.0,0.0,0.0
2.3424158973264433,-0.07464354763371817,0.0,0.0,0.0,0.0,0.0
1.0459562177056205,-1.309591086384111,0.0,0.0,0.0,0.0,0.0
-0.19210662339713472,-2.0832909216150677,0.0,0.0,0.0,0.0,0.0
1.6494934700899617,-1.5266620636530264,0.0,0.0,0.0,0.0,0.0
0.9151501374578707,-1.1529792522661282,0.0,0.0,0.0,0.0,0.0
0.2478654385075928,-0.7818675758881991,0.0,0.0,0.0,0.0,0.0
-0.5029007966537566,-2.593462947812244,0.0,0.0,0.0,0.0,0.0
0.7608511741046896,-0.3023072773776927,0.0,0.0,0.0,0.0,0.0
1.6553063575850009,-0.5879241651273559,0.0,0.0,0.0,0.0,0.0
0.2691037997804828,-1.6285480210613623,0.0,0.0,0.0,0.0,0.0
0.7409455218625813,-0.26520359243297,0.0,0.0,0.0,0.0,0.0
0.16031546618238277,-1.3218635702452821,0.0,0.0,0.0,0.0,0.0
1.5958085944858176,-0.016351759320738426,0.0,0.0,0.0,0.0,0.0
1.6802159874305445,0.5672917114237954,0.0,0.0,0.0,0.0,0.0
0.8751970053098536,-0.027976407517198414,0.0,0.0,0.0,0.0,0.0
0.5171662112365569,-1.3831023791124328,0.0,0.0,0.0,0.0,0.0
-0.014749465047687423,-1.6575425729733215,0.0,0.0,0.0,0.0,0.0
2.143025106672078,0.017776319730630864,0.0,0.0,0.0,0.0,0.0
0.23503005758895879,-0.3679524162751888,0.0,0.0,0.0,0.0,0.0
1.6909886287901588,0.6492497002770368,0.0,0.0,0.0,0.0,0.0
0.7438493748151409,-0.3597153768725434,0.0,0.0,0.0,0.0,0.0
0.4914873778064157,-0.5071151187841584,0.0,0.0,0.0,0.0,0.0
0.05188885547645824,-2.19150793805681,0.0,0.0,0.0,0.0,0.0
1.070251809591899,-0.07014025337263304,0.0,0.0,0.0,0.0,0.0
0.6790275327982441,-1.198847469233969,0.0,0.0,0.0,0.0,0.0
1.2569476830365105,-0.9309056202090921,0.0,0.0,0.0,0.0,0.0
1.2099699996016804,-0.8183635122885049,0.0,0.0,0.0,0.0,0.0
1.1072138983457784,-0.9558870964005869,0.0,0.0,0.0,0.0,0.0
1.0170421356504538,-0.15709454048700935,0.0,0.0,0.0,0.0,0.0
0.08428631415057626,-1.4652080845735571,0.0,0.0,0.0,0.0,0.0
0.964413654258078,-0.36566748289871054,0.0,0.0,0.0,0.0,0.0
0.5925586852613184,-0.12865894407678707,0.0,0.0,0.0,0.0,0.0
-0.7815242350152105,-2.3356341886340224,0.0,0.0,0.0,0.0,0.0
1.1805318509609144,-0.15679356144312614,0.0,0.0,0.0,0.0,0.0
1.336107167576291,-0.9693521816013533,0.0,0.0,0.0,0.0,0.0
0.8105481640178751,-0.9421929378068893,0.0,0.0,0.0,0.0,0.0
1.9585476632123815,-0.9249553400392461,0.0,0.0,0.0,0.0,0.0
-0.5473017987112592,-1.2519550555172576,0.0,0.0,0.0,0.0,0.0
1.2390146430587266,-0.5068295657421441,0.0,0.0,0.0,0.0,0.0
0.16931051798476796,-1.5953180344151843,0.0,0.0,0.0,0.0,0.0
0.7472752223400368,-1.0957402002601047,0.0,0.0,0.0,0.0,0.0
-0.30066876963838524,-1.6797620999241318,0.0,0.0,0.0,0.0,0.0
1.640152008278706,0.4726527715272788,0.0,0.0,0.0,0.0,0.0
-0.3375957207341252,-1.395513402828282,0.0,0.0,0.0,0.0,0.0
1.3929955030493335,-0.7923053872993937,0.0,0.0,0.0,0.0,0.0
0.5483216453389933,-1.602021737577079,0.0,0.0,0.0,0.0,0.0
0.8442888932544119,0.16622115250993277,0.0,0.0,0.0,0.0,0.0
1.2343336164397185,-1.2126007529254472,0.0,0.0,0.0,0.0,0.0
1.8700274025261758,0.43599762817864773,0.0,0.0,0.0,0.0,0.0
1.3807068826751694,-0.515826577029431,0.0,0.0,0.0,0.0,0.0
0.26553824211217614,-2.284429181868738,0.0,0.0,0.0,0.0,0.0
0.7888967400552833,-1.2011170567173872,0.0,0.0,0.0,0.0,0.0
1.958447798005451,0.0835928002925289,0.0,0.0,0.0,0.0,0.0
2.194573495046264,-0.3482942388810357,0.0,0.0,0.0,0.0,0.0
1.2013166250763925,-0.3431373088128252,0.0,0.0,0.0,0.0,0.0
0.03364366248602718,-0.8600305265587819,0.0,0.0,0.0,0.0,0.0
0.12777351502776874,-0.7748955340700903,0.0,0.0,0.0,0.0,0.0
0.7603707150865938,-0.4218671967325458,0.0,0.0,0.0,0.0,0.0
-0.35392500553501194,-2.3252415629988867,0.0,0.0,0.0,0.0,0.0
1.280275776986086,-0.5935246951495594,0.0,0.0,0.0,0.0,0.0
1.8933433228499013,-0.25978907178912414,0.0,0.0,0.0,0.0,0.0
1.3141395474785234,-0.9345679284224818,0.0,0.0,0.0,0.0,0.0
1.2048968617019573,-1.2095648529509484,0.0,0.0,0.0,0.0,0.0
0.8029989556378253,-0.7230772462670205,0.0,0.0,0.0,0.0,0.0
0.10620495645659622,-1.7179130572036716,0.0,0.0,0.0,0.0,0.0
1.2997795592185721,-0.8658382880196679,0.0,0.0,0.0,0.0,0.0
1.817269916444539,-0.5808591335631257,0.0,0.0,0.0,0.0,0.0
1.385637965457523,-0.40461917333568764,0.0,0.0,0.0,0.0,0.0
0.2755720667711004,-3.011517576303787,0.0,0.0,0.0,0.0,0.0
0.9542337193989258,-1.104307156082065,0.0,0.0,0.0,0.0,0.0
2.9563727157820168,0.12085770657246339,0.0,0.0,0.0,0.0,0.0
1.2372169124836516,-1.5826611020386927,0.0,0.0,0.0,0.0,0.0
0.5253707602818108,-2.1424769641317996,0.0,0.0,0.0,0.0,0.0
0.8671559512557633,-1.9010097168165938,0.0,0.0,0.0,0.0,0.0
0.8825699200992666,-1.2227744549728659,0.0,0.0,0.0,0.0,0.0
1.7563765469964012,-0.8705445438199331,0.0,0.0,0.0,0.0,0.0
1.2732496235519064,-1.1891681740560134,0.0,0.0,0.0,0.0,0.0
2.5810939424987627,1.4879155022658939,0.0,0.0,0.0,0.0,0.0
0.6017692019427484,-1.51044910491111,0.0,0.0,0.0,0.0,0.0
0.31009658297695847,-1.8706065642649292,0.0,0.0,0.0,0.0,0.0
0.6444365635974889,-0.6678733510035882,0.0,0.0,0.0,0.0,0.0
0.7971213007494367,-1.0085722131440655,0.0,0.0,0.0,0.0,0.0
-0.14241448661031272,-2.2812389434386735,0.0,0.0,0.0,0.0,0.0
1.8497230349889218,0.00921502062850528,0.0,0.0,0.0,0.0,0.0
0.5397738837442215,-0.8290218114826452,0.0,0.0,0.0,0.0,0.0
1.0801528664316398,-0.9788340143890093,0.0,0.0,0.0,0.0,0.0
1.175326898491816,-0.6261784267544449,0.0,0.0,0.0,0.0,0.0
0.04065162411653432,-1.2616335291135217,0.0,0.0,0.0,0.0,0.0
1.5021930963679362,-0.5870260737109608,0.0,0.0,0.0,0.0,0.0
1.2284483709327767,-1.0552224071538066,0.0,0.0,0.0,0.0,0.0
1.5922552974993058,-0.5405559849435939,0.0,0.0,0.0,0.0,0.0
1.007932164082845,-0.852182766892475,0.0,0.0,0.0,0.0,0.0
1.445782672864469,-0.9591428424327534,0.0,0.0,0.0,0.0,0.0
0.06044254303773548,-1.4276999205301826,0.0,0.0,0.0,0.0,0.0
0.7682436303484563,-0.6234597016973041,0.0,0.0,0.0,0.0,0.0
1.1560812724006344,-0.12261777249584607,0.0,0.0,0.0,0.0,0.0
0.8311280095768249,-1.5167262254158205,0.0,0.0,0.0,0.0,0.0
1.4495665169587053,-0.32697648925149747,0.0,0.0,0.0,0.0,0.0
2.826869915839972,0.8355228940327428,0.0,0.0,0.0,0.0,0.0
-0.11870836247022842,-1.62185942958039,0.0,0.0,0.0,0.0,0.0
0.686037061529595,-0.9008829234404415,0.0,0.0,0.0,0.0,0.0
1.0680808324281545,-0.5459433752901299,0.0,0.0,0.0,0.0,0.0
1.9895261270361961,-0.5544114829594038,0.0,0.0,0.0,0.0,0.0
0.7054955194395837,-2.2380318260937284,0.0,0.0,0.0,0.0,0.0
0.23004559447450035,-0.9930462133296304,0.0,0.0,0.0,0.0,0.0
2.1702567793230285,-0.11428400773454242,0.0,0.0,0.0,0.0,0.0
0.2635577578809326,-1.6540648116150367,0.0,0.0,0.0,0.0,0.0
0.41646783496340406,-1.3837746153529136,0.0,0.0,0.0,0.0,0.0
1.9964896799262386,-0.3877729502427808,0.0,0.0,0.0,0.0,0.0
0.6248508539810735,-1.125035968455527,0.0,0.0,0.0,0.0,0.0
0.7925495361136713,-0.9761630458594583,0.0,0.0,0.0,0.0,0.0
-0.12353830438048165,-1.8469806654236236,0.0,0.0,0.0,0.0,0.0
-0.8174679326195327,-2.17101098538744,0.0,0.0,0.0,0.0,0.0
1.1583895174197452,-0.42915520715373195,0.0,0.0,0.0,0.0,0.0
1.0339009212778592,-0.5416362452597014,0.0,0.0,0.0,0.0,0.0
0.25939554741878623,-0.627045702541323,0.0,0.0,0.0,0.0,0.0
1.6552053617438454,0.022070735374505185,0.0,0.0,0.0,0.0,0.0
0.798810923356781,-1.1619630311291742,0.0,0.0,0.0,0.0,0.0
0.4866506311526382,-1.1190236710192438,0.0,0.0,0.0,0.0,0.0
-0.6861981622015109,-0.8980160575779744,0.0,0.0,0.0,0.0,0.0
1.7074037288549946,-0.31350024484290334,0.0,0.0,0.0,0.0,0.0
0.4984840148712899,-0.4314162638813892,0.0,0.0,0.0,0.0,0.0
1.5514481818356602,-0.35195010304629426,0.0,0.0,0.0,0.0,0.0
0.19365928973270455,-0.822011037289338,0.0,0.0,0.0,0.0,0.0
0.9330936198797237,-0.46701108287970416,0.0,0.0,0.0,0.0,0.0
0.15130532625170134,-1.8349930999542783,0.0,0.0,0.0,0.0,0.0
0.45226583326888536,-1.0576478698510912,0.0,0.0,0.0,0.0,0.0
