0,1,2,3,4,5,6
-0.541772599790383,0.11916196293441594,-1.1022743466084142,0.0,0.0,0.0,1.0
0.27773252715190383,3.079852302286337,-0.11310132403678429,0.0,0.0,0.0,1.0
-0.4318285828978187,2.4597369807516856,-0.32464991063109655,0.0,0.0,0.0,1.0
-0.4240542009143897,1.1359592546908779,-0.9838194832386545,0.0,0.0,0.0,1.0
-1.5529217657510306,-0.9492920636869191,-0.8612871071252259,0.0,0.0,0.0,0.0
1.5579636063230895,-0.15615671639718784,0.08794644761058588,0.0,0.0,0.0,1.0
-1.4949447906533364,-1.5370684220102933,-1.1563608228538844,0.0,0.0,0.0,0.0
-0.3738384020368758,0.20052552017519956,-0.8906907487816368,0.0,0.0,0.0,1.0
0.6557559228540383,2.343760662823289,1.1621068579075986,0.0,0.0,0.0,1.0
-1.407292581358509,-0.8620663087473881,-0.5716017981287226,0.0,0.0,0.0,0.0
-0.9564616759106238,-1.246622800297677,-0.47143243361635107,0.0,0.0,0.0,0.0
-0.13743530573359458,-0.037775439774829264,-2.0237956841382836,0.0,0.0,0.0,1.0
-0.8265268884429814,-0.2535294016949301,-1.6116905583249657,0.0,0.0,0.0,1.0
-1.210087664169744,-0.7954760644774902,-0.4538946971434401,0.0,0.0,0.0,0.0
2.108380191721558,0.3219206935976409,0.15258448249587364,0.0,0.0,0.0,1.0
1.1471648262099037,-1.0266920532171457,-0.37718798707781065,0.0,0.0,0.0,1.0
1.4561965697226524,-0.33090291728354143,-0.4510600142277489,0.0,0.0,0.0,1.0
1.159030540972493,0.9335992566086255,0.042664328490673704,0.0,0.0,0.0,1.0
-1.020437475859331,-0.737151729123183,-0.21337368459551076,0.0,0.0,0.0,0.0
0.7962318726916752,-0.12209875811254932,1.038146829234587,0.0,0.0,0.0,0.0
1.5395130196128601,2.0162494030524414,0.650510119521549,0.0,0.0,0.0,1.0
-0.643531953790692,-0.20564844679794594,0.3973948223137326,0.0,0.0,0.0,0.0
1.3636185050047054,1.2241394438413435,0.6543527393642655,0.0,0.0,0.0,1.0
1.4635669605129007,1.0782034021465976,0.3350997820942482,0.0,0.0,0.0,1.0
0.45469842995600923,-0.8407137109570927,0.849814147069543,0.0,0.0,0.0,0.0
1.4507648916865112,1.277786294379845,-0.22596580875882033,0.0,0.0,0.0,1.0
-1.3853920556895083,-0.7024562393472615,-0.49194144458086425,0.0,0.0,0.0,0.0
0.011399605174108542,-0.11182036176551434,1.3254564484158275,0.0,0.0,0.0,0.0
0.007185486611298759,0.02744244523046397,-1.6620640053434153,0.0,0.0,0.0,1.0
-1.163804739729974,-0.4665269083116496,-0.23769480385886319,0.0,0.0,0.0,0.0
0.6836553245323214,-0.9388782061882549,-0.32724939733589237,0.0,0.0,0.0,1.0
-1.0931536945732139,-1.3545449134278846,-0.666065957298776,0.0,0.0,0.0,0.0
1.388269097487218,-0.4075112790862124,-0.4305487411981243,0.0,0.0,0.0,1.0
1.1726009880808685,0.41770457718331694,0.07016826349463842,0.0,0.0,0.0,1.0
0.893050733269568,0.12210917809998194,0.15404673309410036,0.0,0.0,0.0,1.0
-0.08902828426111128,-1.4631870216294292,0.8095485122461904,0.0,0.0,0.0,0.0
0.7889478305182205,-0.00688013105638915,1.034871114353533,0.0,0.0,0.0,0.0
-1.4459729352136639,0.21737696064017722,0.0560235894157239,0.0,0.0,0.0,0.0
-1.1587002725668707,-0.6464586764744097,-0.2970082087997115,0.0,0.0,0.0,0.0
-1.028225313000479,-0.4724994801660404,-0.10337356095898376,0.0,0.0,0.0,0.0
-0.5015573716402816,1.579402766107367,-0.9508313117510385,0.0,0.0,0.0,0.0
1.6829824221991763,-0.7165514605208958,-0.4831413923176288,0.0,0.0,0.0,1.0
0.8433745531202163,-1.431389323854021,0.3326407364594712,0.0,0.0,0.0,0.0
1.1794199256059774,0.5628369737600636,0.012562728543063966,0.0,0.0,0.0,1.0
-1.3043440591549733,-0.4458001950126405,-0.20789560818712297,0.0,0.0,0.0,0.0
-0.9654479175237249,-0.8438908868854562,-0.1602788636242231,0.0,0.0,0.0,0.0
-1.453893158064191,-0.46333187444287993,-0.3891678571819993,0.0,0.0,0.0,0.0
0.1149643721309846,-0.22301746116341017,-2.2570966270869883,0.0,0.0,0.0,1.0
-0.012819854180680651,0.20573223136487637,1.6003342310521365,0.0,0.0,0.0,0.0
0.13540591777409478,-1.0890343576767203,0.9207503255575733,0.0,0.0,0.0,0.0
0.93176940913214,0.12351013410562042,0.04449833145522638,0.0,0.0,0.0,1.0
-0.9769030352321069,-0.940444033551902,-0.3849555626421558,0.0,0.0,0.0,0.0
0.7111885888747108,-1.0220623284195822,-0.4473757708486185,0.0,0.0,0.0,1.0
-0.6766979034557539,-1.6687738618858807,-0.5635349185674766,0.0,0.0,0.0,1.0
-0.534202342189926,1.5275663186475508,-0.5683730395896529,0.0,0.0,0.0,1.0
-0.1434905858029565,0.5898778686840076,1.7236215424509336,0.0,0.0,0.0,0.0
-0.08415090087173313,0.47742871193701475,1.726892426218353,0.0,0.0,0.0,0.0
1.371915842784338,-0.0025239472301607784,-0.006866114153243943,0.0,0.0,0.0,1.0
0.6953540532280507,-0.5015787094179294,0.882751341286474,0.0,0.0,0.0,0.0
0.007453429647580788,0.1232237749168145,1.4708733448930298,0.0,0.0,0.0,0.0
-1.2140463195670321,-0.9481342668303009,-0.4819154788671179,0.0,0.0,0.0,0.0
-0.6207325924171534,-0.6757071500874576,1.34532927076003,0.0,0.0,0.0,0.0
0.03921493112673341,-0.4884319889707282,1.1427151364956072,0.0,0.0,0.0,0.0
1.4307602214080601,0.3837882002559848,-0.1171136427397643,0.0,0.0,0.0,1.0
-0.20239405915809724,0.037855621323112223,-0.9847768954056167,0.0,0.0,0.0,1.0
-0.7062870118168406,-0.597137511851941,1.5288138460184861,0.0,0.0,0.0,0.0
-1.7607555539798652,0.9941481800682055,0.3450554463760834,0.0,0.0,0.0,0.0
0.4148735030379173,-1.082629302311475,0.7087754060611091,0.0,0.0,0.0,0.0
-1.0492666072309018,-1.1914080167951224,-0.4845630930387767,0.0,0.0,0.0,0.0
-0.8927276751911237,0.22185846762247535,0.540356976661395,0.0,0.0,0.0,0.0
1.1888388973846944,0.9956627102127829,-0.1610049525917374,0.0,0.0,0.0,1.0
-0.40069630898545844,-0.49447373338985573,1.3761869651371899,0.0,0.0,0.0,0.0
0.030602720364379027,2.068936298368978,-0.7799097307641576,0.0,0.0,0.0,1.0
-0.6769792051771634,0.9390083779554995,-1.0989201526060428,0.0,0.0,0.0,1.0
0.654976554505536,0.9578109614093598,1.4707847986776648,0.0,0.0,0.0,0.0
0.1607855524366639,0.11970729039478763,1.39185274781697,0.0,0.0,0.0,0.0
