0,1,2,3,4,5,6
0.3072338373120166,0.0651596623993797,0.0,0.0,0.0,0.0,0.0
-0.11532336882362039,-0.654851402535543,0.0,0.0,0.0,0.0,0.0
1.1757473165243901,-0.12553321681962137,0.0,0.0,0.0,0.0,1.0
-0.22142019207535021,-0.6467983729031744,0.0,0.0,0.0,0.0,0.0
0.6907074714440538,-0.5650350887392114,0.0,0.0,0.0,0.0,0.0
0.5677032078515191,-0.03244066203530819,0.0,0.0,0.0,0.0,0.0
-0.793786706556949,1.0096337528919919,0.0,0.0,0.0,0.0,1.0
0.45235396635915587,-0.5812413951322015,0.0,0.0,0.0,0.0,0.0
0.586560010744309,1.1072251179908987,0.0,0.0,0.0,0.0,0.0
0.8740642789698191,1.0255959799486267,0.0,0.0,0.0,0.0,1.0
-0.5737187298716447,1.199959317700164,0.0,0.0,0.0,0.0,1.0
0.7558748916601322,-0.4032788012266045,0.0,0.0,0.0,0.0,1.0
-1.8218488374777564,-0.48857456326497023,0.0,0.0,0.0,0.0,0.0
0.41724447486176847,-0.7546989928553538,0.0,0.0,0.0,0.0,1.0
0.8279342869776978,-0.923275843752398,0.0,0.0,0.0,0.0,1.0
0.7386624896066056,0.5979508323587321,0.0,0.0,0.0,0.0,1.0
-0.017647668248784103,-0.1333180060998291,0.0,0.0,0.0,0.0,0.0
-1.0634016814006768,1.483037042070145,0.0,0.0,0.0,0.0,1.0
0.4399265855189523,0.4453873160030251,0.0,0.0,0.0,0.0,1.0
0.01062695358345463,0.7582005792296463,0.0,0.0,0.0,0.0,1.0
0.2201556372143017,-0.6007594479002496,0.0,0.0,0.0,0.0,0.0
0.4764874500057737,-0.3922678631102763,0.0,0.0,0.0,0.0,0.0
-0.08576704121288253,-0.625128636621065,0.0,0.0,0.0,0.0,0.0
0.42279586940661185,0.8982766335046324,0.0,0.0,0.0,0.0,1.0
0.3350779535711258,-0.6321912204962503,0.0,0.0,0.0,0.0,0.0
0.09234051659441969,0.6178392051251459,0.0,0.0,0.0,0.0,1.0
0.2636911266360368,0.04309507118659912,0.0,0.0,0.0,0.0,0.0
0.009298118798274503,0.8140966045992356,0.0,0.0,0.0,0.0,1.0
1.5936308683032923,-0.0012182291148284529,0.0,0.0,0.0,0.0,1.0
0.4886381273961727,-0.050918219257241486,0.0,0.0,0.0,0.0,0.0
1.5904243747164388,-0.46499157698401894,0.0,0.0,0.0,0.0,0.0
-0.2770379724172941,0.7937472008688776,0.0,0.0,0.0,0.0,1.0
0.20174391078127593,-1.4883675282756803,0.0,0.0,0.0,0.0,1.0
