0,1,2,3,4,5,6
-0.38818460454101317,-0.5812115261889942,-0.44749398178087413,1.742896002245013,0.0,0.0,0.0
0.44243778957022406,-0.1375078898596415,0.009844035178637587,-1.0952892175593996,0.0,0.0,1.0
1.4952861053139557,0.3487896770387694,0.14989391926218734,-1.003061427152933,0.0,0.0,1.0
-0.7260837367525312,0.16253542202568622,0.3334886013749847,0.29337614265217576,0.0,0.0,0.0
-1.0475082368988784,0.31316968332671385,-0.31807726298457384,-1.3128020895204422,0.0,0.0,1.0
1.7193327744311937,2.4002527725767813,1.3953069293070965,0.9930971481509228,0.0,0.0,0.0
-0.4583493887473961,-0.23773148065028596,1.7129952194299864,1.0230073065158092,0.0,0.0,0.0
1.5891798949863531,0.35633887848930884,-0.11396467643964629,-0.3810759906991988,0.0,0.0,1.0
0.6455255211593613,-1.242167080878329,-1.2844619510375834,0.4294912665289656,0.0,0.0,1.0
0.059379636174268176,0.04957036889076884,1.7824951066291606,1.035357332750538,0.0,0.0,0.0
0.8370063658311431,2.0743663650214628,-0.83440103659985,0.03731908154178012,0.0,0.0,0.0
1.6741900563637293,0.09147980151963145,1.5002928646069964,-0.45454592036953234,0.0,0.0,1.0
0.2315709517287771,-0.8535494672597869,-1.0205769448515227,-0.3673912558812875,0.0,0.0,1.0
-0.7502298357392398,-1.1535739898657469,-0.4922002296244596,-0.8117275443640819,0.0,0.0,1.0
-1.5227585743479393,0.8669154090479078,0.5432063335095502,0.6504487988918448,0.0,0.0,0.0
0.2502493253502404,0.8070616186291144,1.470153297067499,-0.8590831360839719,0.0,0.0,0.0
-0.34749186334777965,-0.6278738620907132,0.4680758497460272,-1.161830889692034,0.0,0.0,1.0
-0.40512193614106656,-0.7990866712224447,0.8038656765648987,1.0252039691363914,0.0,0.0,0.0
-0.27878999554066525,-0.911474584383503,-0.49545470320972007,-0.7249330254256192,0.0,0.0,1.0
-0.5437965693906885,0.2271154617972652,-0.3044078452132206,2.3726222912430406,0.0,0.0,0.0
-1.0957604400504082,-1.0578200312573394,0.13455835392899895,0.3175015565363254,0.0,0.0,0.0
-2.400171595079363,-2.1332674784798185,1.647846481950535,1.143439471953914,0.0,0.0,0.0
-0.8649882770982271,0.8086488665494452,0.8081637922302924,0.3892824778485756,0.0,0.0,0.0
-0.5550158003996297,-0.7539543233970181,0.8802128127810144,0.416321871905853,0.0,0.0,0.0
-1.6144815334482396,0.9779625938162452,-1.919436965054062,-0.6085961393582198,0.0,0.0,0.0
2.214027310668961,-0.537690667905113,1.1789325862636284,0.731231646137323,0.0,0.0,1.0
-0.832042499806627,-0.3197136537785247,1.0094081766052214,2.6889136411405605,0.0,0.0,0.0
-1.0382698551603604,-0.7719361096346063,-0.39459327779247033,-0.4569117940129396,0.0,0.0,0.0
-0.5355211525141294,1.671238018598307,-0.2146791433026925,-0.10367831462798992,0.0,0.0,0.0
0.36388412429360256,-0.09439655976994456,-0.343768450437944,1.4392437925298716,0.0,0.0,1.0
