0,1,2,3,4,5,6
1.222605365641869,1.1879099178563037,-0.22860181522520423,0.7748130729133005,1.894803504199191,0.0,0.0
1.1583845032281879,0.4157832107122828,-1.1327615229559165,-0.6742338162694353,0.9588722042953276,0.0,0.0
-1.3349843533202825,0.025331953749668134,0.8179582098572827,1.817305234736093,-0.48275386926766745,0.0,0.0
-0.8839264955767535,-0.8578884680807213,0.11891926742577157,-0.47940732625635035,-1.0080156617344782,0.0,1.0
-0.9930776841295014,0.8133590678727728,0.6395097434652569,-0.3559629072122066,-0.5560567531654724,0.0,1.0
-0.3657508646534073,-0.8968253514454627,-1.1619304132514419,1.232759320010932,0.22904295589843074,0.0,1.0
-1.3336204152694033,0.3530255304088753,-1.3625434801703595,-0.9187127046549973,-0.5751387200548912,0.0,1.0
-0.5272537831365347,-0.6182960851952706,-1.5898658781811612,-1.8331189098773804,-0.2008816520280063,0.0,0.0
-0.44961480675732557,-0.25630133574986685,1.4073077403499548,0.5053771196259889,-1.5619216712558663,0.0,1.0
1.0221959571620673,0.5317063007985255,0.10224129074222141,-1.095634912671278,1.7311937185542015,0.0,1.0
-0.18807543321489148,-0.25239646138849764,0.06257878457741282,1.5002131135433825,0.15931309376911504,0.0,1.0
-0.9191967808389508,0.9922723973051875,0.10739132452117692,0.35776577008893184,1.718334459005618,0.0,0.0
0.14879440928183138,-0.20299136999002165,-0.788271940107951,-1.2707954753342916,-1.4269847881735698,0.0,0.0
-1.2590946691526483,-0.47574181613865985,0.8309189568431662,-0.8912025824452408,0.7683543658491095,0.0,1.0
1.4776887636474556,0.025370027975441092,0.188947696466767,-1.1629154916939326,0.7284780391154166,0.0,1.0
0.26034252967417526,-0.8178684158916222,2.199073145385831,-0.9389424614669718,-1.9909148647911974,0.0,0.0
-0.4184384331381062,-0.5673981161535946,0.38667097492268604,1.1584535252300447,-0.518372122647423,0.0,1.0
0.08891193600552709,0.1915466155238763,-0.4881404546964815,0.14818681254705174,-1.1288263349393262,0.0,1.0
0.2873115470651502,-0.5050073066404837,-1.2063362027936981,-1.0205265540301975,-0.2830128836926433,0.0,0.0
0.24688128301348536,0.6336445777119845,-0.6909981655522766,-1.3852675273115782,0.19314086098563996,0.0,0.0
1.4587398131784097,-0.3068685851965403,-0.026909219079943977,0.6701874200097693,-0.31882079934559476,0.0,1.0
-0.5791012271704098,-0.9163230765369104,-0.00166663503741404,1.0808237024772283,1.6976226677756698,0.0,0.0
0.7990575650091307,-0.09055830107931645,0.0031484912962570525,1.4153758861273398,-0.8989128009210409,0.0,1.0
1.104190910801737,-1.8889752537040223,-0.5971896984701232,-0.9898704146434497,-0.15312272530291218,0.0,0.0
-1.674507000394454,-1.117667170990363,0.11782786687491616,1.0077423569040498,-0.35493204680324636,0.0,0.0
1.1889303342129771,0.1599163488424228,-0.3299762639394855,0.3726313335427635,-1.0594173053542497,0.0,1.0
0.7133592606652721,-0.27505959670345903,-0.9419841615926847,-1.0358646768444866,0.9274829142844505,0.0,1.0
-2.0642305975743764,-1.880246493966353,0.7604468024246973,-0.618474599052557,0.6324133022709043,0.0,0.0
-1.36617736975896,0.9542083789542464,-1.033662859215308,0.32961323912096857,0.000759869604322297,0.0,1.0
0.9641062103960134,-0.7481021985530797,-0.0452371854252178,0.1721566770486665,-0.03502737354154471,0.0,1.0
1.6675801383329831,-2.099767855425808,-0.17652219529742985,1.0762822189968404,-0.13591707265612743,0.0,0.0
