0,1,2,3,4,5,6
-0.9856998646515515,-0.9421014607990682,0.6955619485630297,1.5269632864902212,0.12712426440281555,0.0,0.0
-0.2383951010138136,0.19044189434690367,-0.6108956052253033,1.1263740765787682,0.2298793587916337,0.0,0.0
0.5274538803506976,-0.4598123071650121,-0.8986009163026718,1.4186044663478157,-0.23964586432645024,0.0,0.0
-1.2129361284617954,0.8264462763592278,-0.020471544409427358,1.8648731624191572,-0.6453575107429534,0.0,0.0
0.774208713870179,-0.7895925737676414,-1.3855817690469268,1.4738683201150145,-0.8683732030062129,0.0,0.0
1.3658029019295348,-2.0022134898958104,-1.503104858237928,0.9345409214444937,-0.8321260674579876,0.0,0.0
-0.3033701842426723,0.8974226357156879,1.5644783628390737,1.0152998039055232,1.8998763525350522,0.0,0.0
-1.5292467667538758,-0.4679496167769324,-0.6947181729568659,0.517008745549812,0.42530337145926844,0.0,0.0
-1.191907657124733,-0.6166870679086222,0.5472468796925427,0.8802548169289263,-0.07782016555374371,0.0,0.0
-1.2220955487183793,-0.6645825487826706,-2.7908971231731665,-0.3126705895847068,0.22151106853659233,0.0,0.0
-1.1632068106352922,-1.1583241971502791,-0.3682794221663728,1.0437672943825127,0.005519490648770248,0.0,0.0
-1.138731192905329,0.673010764779116,-0.029093597018608894,1.8143679041032141,-1.1448319029230234,0.0,0.0
-0.03301641245593888,-1.4069447332683744,-0.6485074002277171,-0.05883408152415983,0.06078225832028963,0.0,0.0
-0.8296527329663509,0.28606741363231536,0.18179798135059488,1.7680794733254752,-0.7682094338755577,0.0,0.0
-0.2997881832542636,-0.41008674338260503,-0.10942223954915928,2.176162950120272,0.36142281394997494,0.0,0.0
-0.9736776213638975,0.3844812973721106,0.26844223738969436,1.482884475285179,-0.016509096929367553,0.0,0.0
-1.2338613380792456,-0.7476880912397983,0.4127936128445623,0.2574726658695388,-1.4242025481163685,0.0,0.0
-0.838485883915973,-0.6113521311612521,1.33681522883558,1.6836924078704747,-0.5545335728731657,0.0,0.0
1.3499986696962398,-3.0283694474629232,1.0147519243733698,0.5313207715669175,-0.6776319447951009,0.0,0.0
-2.170823008006523,0.8786115938601783,-0.09550599559283263,2.4251677536320178,-0.7056228454799981,0.0,0.0
1.352467027155845,-1.0132245206547423,-0.3630274321446098,1.6858158132430257,2.2751660703733942,0.0,0.0
1.1216794730548807,-1.120323001268297,-0.413101563611702,0.5559232915279807,1.1024994424983725,0.0,0.0
-2.109668356109269,-0.836117001276099,-0.28110615647137305,0.256179124859197,0.8608128181802316,0.0,0.0
-0.44185930197109496,0.6648244907907161,1.193454532264203,1.908906635990595,-0.18468729022196978,0.0,0.0
-0.7983105842255929,-0.20641453858419007,-3.032762118379763,0.971021422734255,-1.830561281329883,0.0,0.0
-0.26774051247119096,-0.36702925406630693,-0.9649143410478176,1.8713268718607698,-0.3931688353407199,0.0,0.0
0.12520212279536874,-2.083127453102862,-0.6779481704442364,-0.363193501995074,-0.021968380916342876,0.0,0.0
-1.3587386292461123,0.1726565775185418,-1.9750063513250407,1.1903007595739228,-2.5235598513735336,0.0,0.0
-0.06980030482289461,-2.2197358632398134,0.30749384923194484,-0.562757144460933,1.1125994265828674,0.0,0.0
0.9388668949003536,-2.301628164900874,-0.7524713094961398,0.26727361505666497,-1.3187062673138732,0.0,0.0
-1.325132821568212,-0.888152638558477,0.17630795804667646,0.012556129295616461,1.5256266480617349,0.0,0.0
-0.9192887518065457,0.32071410288435825,0.7594437179749152,1.5847484070011197,-1.5058149715920572,0.0,0.0
0.6006792353647877,-0.5310187429025088,-1.73238010984558,1.6210386970530426,-2.0779159499500506,0.0,0.0
-0.030060526778614614,-3.205248201249746,0.7795941798253835,0.024670430514365023,-0.09773412764779808,0.0,0.0
-1.178684309558049,-2.174493307334485,0.6179736199276029,0.5453443032126647,-0.14754048690151664,0.0,0.0
0.2328663144018973,-0.695057688025226,-1.425149334054035,1.0226775670616157,1.4029959564733283,0.0,0.0
