0,1,2,3,4,5,6
0.6457616392166203,-0.4876731211208485,-0.7628738158682332,-1.0297045307635144,0.14129550003856445,0.0,0.0
-0.9245220561845863,1.0086950520342766,0.045892916116173306,-0.9350759910833809,-0.7511532788096028,0.0,0.0
-2.005020389815847,0.5445137639450309,-0.05373797592819673,-0.9615716504017274,-0.027286906977388854,0.0,0.0
-1.6725023430217534,-0.4743428039385595,-0.4630134301864147,-1.5292061370632835,1.6145988926531682,0.0,0.0
-1.126454750575252,1.3921282415869773,-0.32980949185117847,-0.03768411364540081,-0.2599618231083521,0.0,0.0
-0.8311824055033479,1.1976255193419105,-0.39697481037563115,-1.0396747076018686,-0.2935378734438909,0.0,0.0
-0.2947967476635653,1.0564804643387427,0.33606332904661096,-1.9027813831275115,-1.2019248681357169,0.0,0.0
-0.14655834835129938,1.489825665178868,-0.9495804415862008,0.5107183128610243,-1.1655976833357522,0.0,0.0
-1.123555794260209,-0.039908298800295644,-0.905632494383876,-0.7918146196917216,-0.34007631174735575,0.0,0.0
-0.3708611809288936,0.5118870581481975,-2.0230596833170944,-0.45856726452308383,0.37265589129756194,0.0,0.0
-0.6178709627331209,0.8143679067826327,0.12996904232955753,-0.5586451190759204,-0.2925945364546053,0.0,0.0
0.07708117443546889,0.6607386450435864,-1.1710856898330446,-0.8597861196123215,0.14298515280406005,0.0,0.0
-0.18649035758512478,0.32747602428695777,-0.8188996949876509,-1.164581491219441,-1.0539178242277352,0.0,0.0
-1.9278687116934339,0.385200265480022,0.04050048553210922,-1.7635712103529584,0.31141353833723606,0.0,0.0
0.004004643433308872,0.34952088387234487,0.46612818713296506,-1.5425477979334532,0.9186843027855934,0.0,0.0
0.1830442961230078,0.08499094345159768,-0.5848594498681046,-0.6038819701830703,-1.5654784146831426,0.0,0.0
0.3342002274715189,1.6771431222650086,-0.8566670115797913,0.748729017243861,-1.3523280817838574,0.0,0.0
0.1233588780825709,1.6172304812785765,-1.557163958633274,-0.8612190664626214,1.1381287369406627,0.0,0.0
-0.18437825822997525,2.367094959717757,-0.08392637673649345,-0.9287142357207804,1.0327853537610372,0.0,0.0
-1.4208702195842189,0.4038662913172269,0.5639988655841287,-1.7533874202088775,0.8382518558391578,0.0,0.0
-1.0354397873529466,1.1196735460159528,-1.0862004840122863,0.0727871327778964,-0.5741931845368985,0.0,0.0
-0.5392752575573883,1.353257450439644,-0.43241240131851705,-0.07295166684727353,-0.838994124862634,0.0,0.0
-2.3007081880552356,0.721026998460138,-1.1588337090671685,0.043841836011782286,-1.6519476887975189,0.0,0.0
1.1957952252737785,1.6247950775216273,-0.4025751460977624,-0.21488887387791006,-0.22993152581951287,0.0,0.0
-0.136555605304041,-0.10176851374096331,0.516892376214607,-2.407513006980889,1.372190982799553,0.0,0.0
-0.960758992087441,1.0633462510023908,-1.363009794570278,-0.5036597778307534,0.1854957855303836,0.0,0.0
0.38538100079517135,1.2804790787712805,-0.14039581665796247,-0.5879727920715034,-0.9041060650502108,0.0,0.0
-0.193953186774906,0.38391099074041946,-0.8197231909684056,-0.3030661295321059,-0.60578602912704,0.0,0.0
0.10236565638005461,-0.26881793272469656,-1.1020511424974588,-1.2850954691732304,-0.567344093873741,0.0,0.0
-0.29403373492699014,0.016079707286611365,-0.6828294211654189,-0.44507418837376866,-0.21717556390312873,0.0,0.0
-0.1553281740870644,0.33985901252746026,0.5989435861711875,-2.153425559842737,-0.34963641401210005,0.0,0.0
-0.03006990364228076,0.8329223368646197,-0.699533207788566,-2.0668174655257503,-0.5283355111428952,0.0,0.0
-0.6046248815210775,-0.443629083205517,-0.8102746188097119,-1.247544936332857,-0.8113074221941329,0.0,0.0
-1.7369013485451736,-0.9037778466627528,-0.22435182825211586,-1.7038879188645604,-0.4692675210417934,0.0,0.0
0.061759839124832655,0.5862915863249102,0.04182328475382138,-1.1302355672530324,-0.8805931924112783,0.0,0.0
-0.8523579415404199,2.1439804595421026,-0.9032510381705142,0.6398999832869477,0.3348397618054384,0.0,0.0
1.1252330597120408,1.5753331614841566,-0.9096895328487952,-0.5792003316066793,-0.6012338770241616,0.0,0.0
-1.5210527607355437,0.8204648285870944,1.1771387176892287,-2.0184564772308597,-0.1061925539493765,0.0,0.0
0.05284179967077905,-0.21085384973553958,-0.26211914665761593,-1.404329308403382,-0.8011077240088683,0.0,0.0
0.30583403784469015,0.836464121124938,-0.439415980557623,-1.9105854632656756,0.7492357199565111,0.0,0.0
0.846224155005695,1.3313923257651072,0.2089824712660481,-1.6452770945101332,-0.3406771873097251,0.0,0.0
0.11343174172388441,0.3577932386556643,-0.1747243550057178,-0.9086682133349806,-1.0197195464025597,0.0,0.0
-0.0069238194432625355,1.1532878066965673,-0.4624843409626396,-0.7771818969632116,-0.4532188987974259,0.0,0.0
1.4287059204857326,1.4031325646185322,-0.6727013650998255,-0.41261501145088586,-0.7016783622501368,0.0,0.0
-0.8876980373894916,0.3463358714414417,0.8928228081750726,-1.9626781142160479,-0.15880657697739037,0.0,0.0
1.2298301958481788,1.5861906197388993,-0.13003393960722442,-0.21937470566929537,0.5342235891241301,0.0,0.0
-0.7754598220942109,0.09768240420864333,-1.2740052764669,0.10990900048396866,-1.0558568047691232,0.0,0.0
0.4551569667214993,1.3770956755803343,-2.2938843082934386,0.40737535372390116,-0.22558361568964524,0.0,0.0
-1.3252248923399932,0.5018885405180751,-0.0021018920202849085,-2.5942115001680848,1.1512373340813014,0.0,0.0
-1.3842388701006763,0.747533325664245,-1.6409511786912783,-0.2049340247911207,0.2629400291718756,0.0,0.0
-0.9249080535510674,0.1544420032841776,-0.9600954541958853,-1.337060596261701,-1.6266678834046175,0.0,0.0
-1.6374332826695135,-1.1125648736878586,-0.8233926797489317,-1.3811338947362248,-0.6984199923803541,0.0,0.0
0.41870749615924446,1.1784887757954268,1.2447473571853984,-1.9623225668894106,-0.2100499161714384,0.0,0.0
-0.7708682016572171,0.6872043310209961,-1.9314554903640446,-0.18585326364532456,1.244017038963034,0.0,0.0
