0,1,2,3,4,5,6
0.18366258169013325,1.199466579833709,-1.0705897758565497,0.167342403606643,0.0,0.0,0.0
0.811622981487578,0.06944933071264882,0.8176350281266221,2.796833105506954,0.0,0.0,1.0
0.16941659183774468,-0.38446320462612943,1.1384415663796357,-0.01921166667125237,0.0,0.0,1.0
0.21922580548947215,-1.181826015717915,0.7092462247322967,0.8436691277040405,0.0,0.0,1.0
-1.4327497889109,-0.45579345898804896,0.35387182603205225,1.4045509980489623,0.0,0.0,1.0
0.4685956865674573,1.593848791673678,0.03148228229566841,0.9490774666213186,0.0,0.0,0.0
1.7265974714620338,-0.7687196228344824,-1.151626796915215,0.13532483004964488,0.0,0.0,0.0
-0.11163118483322496,-0.621847143433912,1.3890009107591061,0.23875371514684135,0.0,0.0,1.0
-0.48237763729594196,-0.7692356979469144,1.0167794862559336,-0.7061259127545014,0.0,0.0,1.0
-1.3864550116909709,0.6837783372111272,0.5867909609287418,0.17385648712766727,0.0,0.0,1.0
0.6627029168982081,-0.20303870170302732,-1.1805853911376172,1.4530018937313185,0.0,0.0,0.0
-0.2582286407195069,-0.2278228324598218,0.6250664373402804,1.9395027243202283,0.0,0.0,1.0
-0.14498721677158388,-2.130304555624056,0.19815680889996837,-0.668694335949942,0.0,0.0,1.0
0.4227173340822399,-1.836862628262099,-0.16050020725781056,-1.1811173810356952,0.0,0.0,1.0
0.4863190581324807,-1.27685636253074,1.1206124181413026,-0.3950441795749697,0.0,0.0,1.0
-0.19250885837751677,-1.8018781865111881,0.7922405214313196,-2.166334040574845,0.0,0.0,1.0
0.3963624611825266,-0.09510840423670129,-0.4972635835567507,-1.897643046803945,0.0,0.0,0.0
0.2734240028301967,-0.13909503696475864,-0.39968725113650116,-1.869822546639941,0.0,0.0,0.0
-0.9313608030822831,0.0981658003694126,-0.8253663205532675,-0.18458587346882507,0.0,0.0,0.0
-0.5487025312160374,0.15251470504031914,0.8637201912439901,1.5418339853957532,0.0,0.0,1.0
0.9986050923156694,0.23406305881062076,0.41333217851485043,-1.0008588777437477,0.0,0.0,0.0
2.259033641167858,0.9329547239368129,0.17044088167748808,0.44468712831279616,0.0,0.0,0.0
1.7187342106501795,-1.6289520959845527,-1.7991614271908087,-0.5281936539281057,0.0,0.0,0.0
-0.9117505100578144,1.097265639508764,-0.21961099222283365,0.008847348501155997,0.0,0.0,0.0
0.5947495653564395,-1.6694146446026144,1.670386021763815,-0.49045936779137567,0.0,0.0,1.0
-0.6530288306874388,-0.2005064735129454,1.3295491066067369,-1.675379300809815,0.0,0.0,1.0
-1.0633544197526674,-1.1004206213412877,-0.22713127428283916,1.2844831330203914,0.0,0.0,1.0
-0.017387727175032175,1.6783039173727154,0.13502408402049781,0.4682209144891765,0.0,0.0,0.0
0.11062976066202261,0.8009082526941088,-1.0882635090102937,0.344729746961682,0.0,0.0,0.0
0.9161364909913524,1.6785593373202852,0.12930552667942627,0.9678812561890565,0.0,0.0,0.0
-0.3049258161245289,0.03214136539173645,0.42290225753104077,-1.5221355386513507,0.0,0.0,0.0
0.1278062208029231,1.0345460519616336,0.07378199892947467,0.9134899162977239,0.0,0.0,0.0
0.4733276423940051,1.5150776660143146,-1.211440652904859,-0.1820500213641193,0.0,0.0,0.0
