0,1,2,3,4,5,6
1.5203727239955733,-0.982074068787375,1.0718470919047791,0.7434952633714775,0.0,0.0,0.0
-1.0894732753356062,-0.0619585436482414,0.8119879610699666,1.3371572860639849,0.0,0.0,1.0
1.146151136981214,-0.6331575886569766,-0.08981209127120356,-0.8128073597683274,0.0,0.0,0.0
0.6222668838758764,-2.275513366007704,-0.6893128885549633,-0.536341372095616,0.0,0.0,0.0
0.492584735608732,0.0055617697316912,1.052732471535116,0.13333155460021956,0.0,0.0,0.0
-0.8785270851200402,-2.2571287418900456,-2.161021035082581,0.27517508166259314,0.0,0.0,0.0
1.526424989799609,-0.042842937672738585,-0.06899223557021872,-0.2693363445632159,0.0,0.0,0.0
-2.3113054894054343,-1.1250189898034137,0.5178816617151374,-1.0069237902832242,0.0,0.0,1.0
1.6950324521890199,0.4364084314721745,-0.09860080328351994,0.25170399549116584,0.0,0.0,0.0
1.4538970610216544,-0.027615008734064226,2.059793619163337,-1.387193794073474,0.0,0.0,0.0
2.2224100711529986,-0.5528898560353565,-0.3704157870767481,0.422478566302375,0.0,0.0,0.0
1.1715697446264017,-0.9598316792731676,1.0459486088502103,-0.2979220821942138,0.0,0.0,0.0
-0.9375512569971374,0.9571972541094204,-0.18668090368922824,1.2582238834669388,0.0,0.0,1.0
0.8591604301658217,-0.5303083751022573,-0.45187725480636104,-0.8477042519249809,0.0,0.0,0.0
0.7387623788539225,-0.8256676733977124,-0.08643441816582566,-0.025139003239485678,0.0,0.0,1.0
0.09119867985270506,0.49334668693558154,-0.591156634985189,0.25550143592883506,0.0,0.0,0.0
0.18777209433627684,-0.07598844668209916,-0.45822850816960753,0.22363023201564444,0.0,0.0,0.0
1.4821518468165975,0.48511885808926053,0.2586789963296909,0.10256907419249015,0.0,0.0,0.0
-0.9339069557084676,-0.04754392028419952,-1.603531659802428,0.1320814172451626,0.0,0.0,0.0
-1.1740305780128222,1.9900642896987435,1.2297438546779178,0.6352338762203061,0.0,0.0,1.0
1.339651836735377,0.10157281312184152,1.191085037068304,0.36802584858904963,0.0,0.0,0.0
-0.1421624389753681,-0.2131370275987401,-0.9098503074266693,0.048808717970041854,0.0,0.0,0.0
1.1753972223052507,0.09170963700472821,-1.0373411780798933,1.2979371214882838,0.0,0.0,0.0
-2.1625089387943013,0.18500122714246084,-1.067804185723581,-0.21049002659473837,0.0,0.0,1.0
0.7136845524746234,1.9733480475550884,0.5849672603223486,0.46947431445042326,0.0,0.0,0.0
0.3215006765509179,-0.26355619204721,2.4985562407576136,-0.22930822865042363,0.0,0.0,1.0
-0.2625385406542824,0.03859080937652281,-0.5470348565394493,-0.3603799956709879,0.0,0.0,1.0
1.3115502659419314,-0.8224696446723827,-0.3392921882979598,-1.0067288051292744,0.0,0.0,0.0
-1.1380920357005593,-0.2623854212284752,1.7436811178189016,-0.32094610448178523,0.0,0.0,1.0
-0.2568773882173706,-1.5569755999211985,0.8397440586283447,-0.9504363596889489,0.0,0.0,1.0
0.0277516813505153,-0.4263381807648007,0.6403735496074754,-0.4103433210263423,0.0,0.0,1.0
-1.4204111026250992,-0.6077825889416674,0.749551756231322,0.7274886136118225,0.0,0.0,1.0
-1.791245659145888,1.1089261657410892,-1.0055816189315712,-0.3929949366701226,0.0,0.0,1.0
-0.23548748815715023,-1.218956933992621,-0.7958727610508002,0.7289655676096591,0.0,0.0,0.0
1.400192089392129,0.2943775674969599,-0.910448590205658,-1.1371897159951843,0.0,0.0,0.0
-1.3470488884413292,-0.6579522639402515,0.4212842848407593,0.8278444577883192,0.0,0.0,1.0
-0.8665586973421097,-2.717335043557041,-0.4862934448997492,-0.7131143865677303,0.0,0.0,1.0
1.1668876485019002,-0.6110622978946201,-0.33387372045043323,0.888208498362702,0.0,0.0,0.0
-1.3847179324340444,-0.20158378930434365,-0.8429262428239827,0.97184322068758,0.0,0.0,1.0
1.4094926707061821,1.4371334108527005,0.40763903181985606,0.07148292163019804,0.0,0.0,0.0
-0.5817258420250988,-0.4803118886591911,-0.05049110206700404,-0.9053700062421794,0.0,0.0,1.0
0.46548890486478023,0.12900560876862657,-2.10148118558899,0.7115524957858851,0.0,0.0,0.0
0.4793732451087564,0.5920117253505204,-0.9280433194623962,0.5708577938774769,0.0,0.0,0.0
-2.0254348270562184,0.7957675487359491,-0.3019604268443484,-0.7009838474097021,0.0,0.0,1.0
-1.6670841627389725,1.3768699169675498,0.27391979556624485,-0.6595888712895596,0.0,0.0,1.0
0.8505179642141549,-1.6427750061994195,0.4261529652344707,-0.0776745050642615,0.0,0.0,0.0
-1.9871999743085094,-2.0836646892990323,0.11387465448317177,-0.07306744933488474,0.0,0.0,1.0
1.5085869821512135,1.4212765491465145,-0.43000445889766437,-0.856371603420158,0.0,0.0,0.0
0.052088711221196723,1.563933818025907,-1.9005920981881903,0.3179351015981488,0.0,0.0,0.0
-1.4338934857921504,0.2010320315988688,0.1969012696910303,0.2992022055600104,0.0,0.0,1.0
-1.9802158156914982,-1.3166089329379649,-0.20413297809193579,-1.653351693086626,0.0,0.0,1.0
-0.6475957090764827,1.529177557200842,-0.40496396358766734,1.8920995037415893,0.0,0.0,1.0
-1.7521087022762576,-0.01287349512385435,0.16878163655110925,0.3619968836278002,0.0,0.0,1.0
-1.5047749559523778,0.33063226969470755,0.42479913359727295,0.8937068982571698,0.0,0.0,1.0
0.455097057716288,-1.185592696193918,0.2899190924881267,0.10069817550065846,0.0,0.0,1.0
-0.38341408250872167,0.25107069326248505,0.18014498277598992,-0.6506663296941108,0.0,0.0,1.0
-0.4102663255612435,0.10833816068158013,1.066992400425693,1.4245729001212415,0.0,0.0,1.0
-0.09309181401229762,0.044592979403231564,1.6492627153216606,0.38456220348275494,0.0,0.0,0.0
-1.894608132528989,0.04355175997884069,-1.7072530632018517,-0.782660405024703,0.0,0.0,1.0
-0.07903986883740294,-0.6369645733045785,0.2944904540596686,0.5603136687227771,0.0,0.0,0.0
0.19671542979126472,2.0548433686219774,1.7808089352727696,-0.8741906421186861,0.0,0.0,1.0
0.8583158381450452,-0.33040623337907377,-0.13832887266198268,0.29551704145525604,0.0,0.0,0.0
1.3383844619445646,-0.2620369440792319,0.5073018285618708,0.5841719240937745,0.0,0.0,0.0
0.33859889057637316,-0.7995239007523784,-0.6672273050544092,-0.057022236623799565,0.0,0.0,1.0
-0.7634973957255063,-1.4422337554280085,-0.8284269197355876,-0.42070553564345214,0.0,0.0,1.0
-1.0469784152704185,-1.2523068508691528,0.7070037895257064,-1.0114103528321632,0.0,0.0,1.0
0.2675460618536166,-0.8123850572862378,-0.5173387951680134,-0.4284274626963405,0.0,0.0,1.0
0.5256255821624666,2.1247363035916274,0.6629490483887548,-0.2998180415098908,0.0,0.0,1.0
-2.020911237280718,-0.09569263875537297,-0.47465090299859103,0.550498711923423,0.0,0.0,1.0
-0.14198920133849072,0.03551260033925177,-0.31432075575815643,-0.3676712242628984,0.0,0.0,1.0
-2.114880726800349,0.7834049141709902,0.1274239562309699,-0.533356756014112,0.0,0.0,1.0
-0.0901488250364191,-0.5002539759314343,0.3071909428098204,-2.0318247556529836,0.0,0.0,0.0
1.7882193318244926,0.09902391132836144,1.3615673131337889,0.6549418592429087,0.0,0.0,0.0
-0.16096053411462355,0.8154327937305228,-0.5925750480400401,0.05610242625401474,0.0,0.0,0.0
-0.5953921361002662,0.32415800889410284,1.1673122902423532,0.8013684911776383,0.0,0.0,0.0
0.08040551263011853,-0.05494660638208837,0.5419400674725671,-0.18163844603675344,0.0,0.0,1.0
1.2429942243309104,0.05750862233366538,2.336545367434716,-0.5436139963975141,0.0,0.0,0.0
0.7767554344544491,-2.331740904394387,1.260663120178023,0.5654543678332624,0.0,0.0,0.0
-0.09577638414457992,0.49926163938586543,-0.1882572320094482,0.3582689577657826,0.0,0.0,0.0
0.543674072887758,-0.407068439863574,-0.6907206432119225,0.8134619700986881,0.0,0.0,0.0
-1.0498821054314293,-1.5019120612010235,0.568925109540332,1.6722968996483747,0.0,0.0,1.0
-2.1154035368329698,-0.37556786382294016,0.3881830761622174,0.06188159811085001,0.0,0.0,1.0
1.654860696653038,-0.5918901326509911,0.7340663479697095,0.4485738486814694,0.0,0.0,0.0
-1.4897696529851319,0.7021346381034066,1.586946476704354,-0.29408594875749977,0.0,0.0,1.0
1.4281036435336056,-0.282077202345142,-0.19208985986331523,-0.8355191014004646,0.0,0.0,0.0
-0.054914859253473294,1.9047447776738058,0.7550624225089392,-1.1568152760036199,0.0,0.0,1.0
-0.8289303891148668,-1.0757678388620622,0.18992607502875267,1.2055551012377954,0.0,0.0,1.0
0.3871353792557923,1.1910566336804393,-1.6084219337499834,-0.14781214917193544,0.0,0.0,1.0
-0.9892337035875985,-0.9271149903993597,-0.898221108703223,-1.1256718750138412,0.0,0.0,1.0
0.7436457314682122,0.8222971260561983,-0.35297703383602047,-0.7299237521239142,0.0,0.0,1.0
0.26110512464080876,0.6420322552728025,-0.04174001209193332,0.02432407806265758,0.0,0.0,1.0
1.8948770156485506,0.49055277101771033,-1.3687331331242418,-0.21641386596962509,0.0,0.0,0.0
0.9963560758089197,1.462321246560735,-0.6257425918156092,0.7454361709800946,0.0,0.0,0.0
-1.3779661179900216,-1.05270214508096,0.7813661121808421,-0.5297742811091571,0.0,0.0,1.0
0.5748053786811974,-0.31560292022755365,-2.7925836659227277,-0.2767568652641583,0.0,0.0,0.0
1.2828670946589416,0.2602531511795191,1.0544769483872627,-1.367874797758132,0.0,0.0,0.0
0.6317766328998873,0.5845873889906671,0.5925496323142352,-0.7495690773488167,0.0,0.0,1.0
-1.1633100171890989,1.1287348243758246,0.6632594766357973,0.9536669647174922,0.0,0.0,1.0
-1.2970104255985426,0.8040236710221442,1.0326954486545097,0.7906446835124475,0.0,0.0,1.0
