0,1,2,3,4,5,6
-1.1721173658274298,-0.9253195095376149,-0.38924759722669194,0.22184326054645934,-1.5820684349593856,0.0,0.0
-1.2791803595808244,1.6889438732544715,-0.41537516880617475,-1.4313076453192584,-0.5504312953411546,0.0,0.0
0.3370836518199131,1.644077433093311,0.5167716354525201,0.9687103145641731,0.5128611014973228,0.0,0.0
-0.12183571575402719,1.9691389630266105,-0.37104764981739363,-0.5712142997714185,0.4053467688974456,0.0,0.0
-0.9954504248751945,2.254216715942217,-1.3554602745613984,0.21352943406521602,-0.17176073014762744,0.0,0.0
-0.7135298127904947,-1.2048199725941096,-0.5496546014248574,0.16357831286161384,1.351769469602892,0.0,0.0
-1.0833243781235693,0.33115026363862904,-1.9861343605127824,0.3981910439225272,-0.10910707253140196,0.0,0.0
1.1798191400944031,-1.638829345356868,0.543056095711051,-0.4307554098886812,1.0872186143418296,0.0,1.0
1.147035408530395,2.6926563076629733,-1.1874855556951998,0.009354003198181863,0.4541021030536845,0.0,1.0
2.3376850443562467,-0.11475948705008682,-0.7675028961694856,0.017033238623276832,-0.3606711946800591,0.0,1.0
-0.49230495375331224,-0.7169368345411576,0.8947898835914416,-0.3926533613536773,0.8066945325005721,0.0,0.0
2.0940669067518654,1.6292340533541758,0.5636123523758573,0.16148013390138644,-0.3849339602802336,0.0,1.0
1.4531408796569243,1.7488995449283906,-1.0273422695152483,-0.915278427894275,1.267872731256951,0.0,1.0
-0.7465982199789523,2.5055758926072573,-0.1493887765645184,1.6519451218474213,0.6100013482856546,0.0,0.0
-1.3148025310845286,1.4353789858007093,-2.5834409018942237,-1.145482509545509,0.584383833858752,0.0,0.0
-1.7066721434943473,-1.5954353690099885,-0.16620652535042146,-2.2833357495852895,-1.198439683916429,0.0,0.0
-0.8276010530844055,1.0569864834215923,-0.9719353696358312,1.0302503373055376,-0.4725789128976182,0.0,0.0
0.6298077994589341,0.8748946762695197,1.0981697524756198,2.323320985674214,-0.10332715683146608,0.0,0.0
-1.5860116444345136,-1.0102580104842254,1.1258535699526329,0.4338692735976582,0.14798200953763577,0.0,0.0
-1.4890954364811173,-1.2889497796127825,0.17190054464936366,0.49831167298109474,0.7426043036463815,0.0,0.0
-1.6852864903364193,0.2951656425232042,-0.3767078678117646,0.5333518935852393,-0.17029126047133336,0.0,0.0
-1.5274879495089242,0.26706327622026077,-1.1496603171093358,-1.6682342121713625,-0.6265204284865091,0.0,0.0
1.3894117306911438,0.243126756000356,-0.9166050229443277,0.70207963345952,-0.9171367575673255,0.0,1.0
