0,1,2,3,4,5,6
-1.7133595258582064,-0.059317710896860644,0.49081913926074894,0.03419633034216109,-0.049085532795117626,0.0,0.0
0.07566605770976916,1.0467752358471778,1.0025362173363124,1.1916567715880326,0.5690530562427124,0.0,0.0
-0.8643109697994628,-0.7835796033714478,0.19816425879665284,1.3216705069306798,-0.960276217533414,0.0,0.0
-0.41097293312967975,0.190474319673445,-0.5191006941802923,1.0271734198362765,0.16484028948924423,0.0,0.0
-2.446883302630754,-0.45791821617993894,-0.9070857049716577,0.3567052622350457,1.8935766898274633,0.0,0.0
-1.0206314129323093,1.3287488696536904,-0.20328520141007447,0.6432300078886515,0.19156797319557928,0.0,0.0
-1.109473162798588,0.8754041026087552,-0.7947255651415807,1.3298006569790526,0.04779464108579378,0.0,0.0
-1.4855682970332191,0.34091843847001396,0.2181179878019304,0.9728564401816256,0.5381163538888093,0.0,0.0
-0.7739912251747151,1.0825779359462229,0.8565648886948724,0.5748042071460867,-0.5215741629632559,0.0,0.0
-2.394462969308734,0.20209049833609943,-0.2630375616902406,0.5119731763489386,-0.8283334182671604,0.0,0.0
-0.2971577616928216,-0.17471192388872014,0.520348460497984,1.8506773010030766,-0.7641665697221857,0.0,0.0
-0.3862211822584901,0.7506302886879663,-1.2717035325807542,1.6063577658836201,-0.09137518847098826,0.0,0.0
-1.2592405528178119,-1.3692823380030064,0.9546929734024002,1.1964214018056563,-1.0243193270224378,0.0,0.0
-0.798450325453422,-0.7169032312617611,-0.3241156404135623,0.9286732316002736,-0.7565807593886777,0.0,0.0
-1.3823017007008578,0.12005409567730013,0.32608484230918827,-0.3820151031441707,-0.536608675437854,0.0,0.0
-0.6053700809607366,0.4545324975285258,0.6843463904706474,0.6623526558467963,-0.16650084016520175,0.0,0.0
-0.5590835933979352,0.5618617049420113,1.153928847406185,0.32620914682159247,1.3175642242397614,0.0,0.0
0.42754111088604546,2.0132312576498173,0.6122232000178828,0.6350301817629926,-0.679115298155705,0.0,0.0
-1.277146371718032,-0.4708289733630491,-0.35296602709126423,2.2681333193106417,-0.6584306201415809,0.0,0.0
0.13337547284240953,0.7302567025107768,1.3496518423009212,1.1865630488257812,-0.3819653702242537,0.0,0.0
-1.692791976508875,-0.41943932350687424,-0.051390828047695146,1.3042944770583023,-0.46431039500709653,0.0,0.0
0.3639347009035048,0.9191241993644814,0.9276031008846223,0.6419609629236552,-1.0464229672517842,0.0,0.0
-0.8435259479295976,0.19799405010732674,2.933128957212054,-0.047158883892858994,-0.662009351203896,0.0,0.0
-1.0042850441435895,-0.5289254565134819,0.544093701244393,0.10203724042098747,0.22360554701900945,0.0,0.0
0.2928005709279058,0.21350104544423626,2.2322520645792827,2.2326046451023203,2.27401642590173,0.0,0.0
-0.7595836088630368,0.8102287622498384,-0.03676944605519332,0.7102387177895911,0.7663423926843195,0.0,0.0
0.19906677484123905,0.3307015342838807,-1.8906078897455543,1.9131189280941443,-0.17649019583766584,0.0,0.0
-0.3425395137897888,0.7535154344397007,1.2236661096521706,0.25258913206088096,0.38851320550846846,0.0,0.0
-0.3506179867598359,-1.3297281358205124,-0.594180553470786,1.437321779487297,0.0502773132179932,0.0,0.0
0.2848200233736022,1.5557338006053272,1.0124452938671953,0.2349349527975849,0.6995612657553212,0.0,0.0
0.13595845037303397,1.092103857864969,1.0467768548837155,1.059520598986156,-0.2026998362057769,0.0,0.0
-1.3058762363094665,2.0566508145673628,-0.8712917284511827,0.5642661745901945,1.6515794424750145,0.0,0.0
-1.3460574986587048,1.4211848956341266,-1.4758295026367256,0.19926707007388372,0.39434398274786864,0.0,0.0
-0.8173415761641755,-0.8715212789028406,-0.5066688065843218,1.7216292145199874,1.083352050861245,0.0,0.0
-1.8341170835054126,0.24381016512035614,-0.887261149411823,-0.08155751255474775,-0.34784826149694803,0.0,0.0
0.5449398018380183,1.299932341511917,0.013529093051489267,1.010705803092647,0.24867540059046195,0.0,0.0
-0.9096273123449399,0.03257009576331749,-0.8957105607698927,0.3979948759526168,1.3348452509254831,0.0,0.0
-2.4031494005203555,-0.7736450878108988,-1.0688820456064982,0.7856120543908321,0.8692390642367362,0.0,0.0
-0.7817780518716132,-0.16172304607197574,-0.1162958633643795,0.5745601383885856,0.018357000580006493,0.0,0.0
-0.5452184611888096,0.12435362154268902,2.025321998887581,0.5941457835632764,-1.0881439563174085,0.0,0.0
-0.11611855710958204,-0.8957557580421701,-0.70625870322215,1.854549199078928,-0.7474758367660327,0.0,0.0
-0.30068028869286906,0.4218143569999205,-1.1846997868227722,2.1750217409177455,-1.0963294944131934,0.0,0.0
-0.38593164368189203,0.40406472612398997,0.09858886700095494,1.530983602445494,0.5036263165898238,0.0,0.0
-0.9618572359196955,-0.3703300475189949,-0.04764230449056539,1.5647585165176066,-1.3255294216131697,0.0,0.0
0.10569337719030748,-0.38510295186748683,-0.06905027478916932,2.137316477441172,-0.0965465622371298,0.0,0.0
-0.5729717830194015,1.0613360409607067,-1.7942647775001905,2.3869625774922296,1.4799527930244412,0.0,0.0
0.6734717995714156,2.0080790301117215,1.1173839912746228,0.9363627535855968,-0.375601795638353,0.0,0.0
-0.5949554612831034,-1.1669463559912312,0.9155205962323005,1.1306849539507078,-0.5531778564990518,0.0,0.0
-2.0194720122996284,0.8672607805525531,-0.10565025265183965,-0.3032784494732341,-0.9242945338371761,0.0,0.0
-0.6252499535053917,0.08705057767302608,-0.4141721758013909,1.0616070479313853,-0.940741784371579,0.0,0.0
-0.6657762909039908,-0.6094223213971113,-0.4614656839156826,1.0950588361075806,1.1267254067948185,0.0,0.0
0.5092757871621582,1.2165166108611054,1.2152202914862493,2.0484315600123195,0.35459995377074793,0.0,0.0
-1.29715097268288,-0.9075039674616273,-0.8797864959146066,1.3498320001358224,-0.4622961513918015,0.0,0.0
0.9077476175568165,0.16783278362506696,-0.5747732497020303,3.1659743105560256,0.35826138986709993,0.0,0.0
-2.0695608252114863,-0.7716863113921522,-1.133094180315906,0.7994811226242472,-0.44793247778319945,0.0,0.0
-0.5857383404224117,-0.7575539974204405,-0.2221863132177021,1.2347763761770199,1.5062735899598756,0.0,0.0
-0.8472376325869132,0.17530034021362126,3.1444639654874815,0.8820872996084017,0.06938797225149299,0.0,0.0
-0.5609326957107466,-1.0104874001010076,-0.44734560447553523,3.000760360218126,-0.1884088561681776,0.0,0.0
0.010602372323902551,1.71211420861812,-0.9477498450137725,0.7067626720265495,-0.0691028192938887,0.0,0.0
-0.009054528963464877,1.9669957681388572,-0.5150442185273781,0.6911829902861248,-0.5560027611020419,0.0,0.0
-1.0207334657476876,0.20831522992914286,0.21554644443585613,1.1929977077601723,1.2799046427966818,0.0,0.0
-2.701130043155007,-0.8053275476502763,1.0177750071377383,-0.07102062346817566,-1.6444656665089634,0.0,0.0
-0.8489482671444525,0.038727291282975175,0.37273650044311374,0.997361119286149,-0.5658573507198107,0.0,0.0
-1.6869868232957743,0.019693212055246344,1.0208423444759476,0.5812870257888506,0.9153386717131364,0.0,0.0
-0.2004707761249531,0.26238007984232314,-0.0661942800553857,0.9461940990496526,0.8403618209083735,0.0,0.0
-0.360831054128143,0.41731709578618464,1.1730698490379379,0.7111129741229605,-0.711375324156243,0.0,0.0
-0.18469188324037217,1.1292880308902618,-0.16805599112961636,0.8754150192068866,0.114067170655642,0.0,0.0
-2.593185842921229,-0.5569799278270402,0.8235731043951111,0.24875382380281666,-0.11972613443139156,0.0,0.0
-0.708816641221342,-1.1770152276294317,0.4681116997069688,0.9949561764690118,-1.0844863368585766,0.0,0.0
0.9893378040011674,0.4598865186213321,0.9599018366589475,1.7728284417414215,1.1434223461223558,0.0,0.0
-2.350356827290918,0.9761989751903686,2.5160807057240695,0.040589609150128526,-0.04690365510058433,0.0,0.0
-0.5815826018931285,-0.6872592045329823,0.6232882407611576,0.8228290934889616,0.5821690316773857,0.0,0.0
0.6655778658445523,0.1776629750566798,-1.2225169558701234,2.1992116511763093,0.36781480978294406,0.0,0.0
-0.3510645700236378,0.13746367709760954,0.5682663757768786,1.548000746003608,0.6433060013838594,0.0,0.0
-0.33190208081499323,2.609733765168149,-0.5028716907244278,0.9509507887714523,-0.9661736865872314,0.0,0.0
-0.26200545075149956,1.5921933686609944,0.1421665947830189,0.7617338486785328,0.4980335367980338,0.0,0.0
0.3902396194611695,0.24803978908477822,0.45059353258759904,1.0853272949261383,0.7257300146684957,0.0,0.0
-1.3042499465112343,1.2531780406480755,-2.319285975592503,1.4063909177322362,-0.8113775017228693,0.0,0.0
-0.8248608416129372,-0.9171580572294478,0.28668377715278465,0.9957759498979103,-1.8966523600141272,0.0,0.0
-0.7186378478632434,-0.4800475718152532,0.6110639369486702,1.629087512378336,-1.5625991693125456,0.0,0.0
0.03792576103137462,0.4023662733294165,3.0924043203779417,0.29723849540184133,-0.5215786729764843,0.0,0.0
-1.7183017931808318,0.1237995748039362,-0.31392495148074906,0.7217168902665939,0.0029795204939805004,0.0,0.0
-1.7517984149112191,0.39915783791065146,-0.7884645588116123,1.6800737487214605,0.024220903499042334,0.0,0.0
-0.5197235605805322,-1.6073008865860394,-0.0037814008768715895,1.3048752215204038,0.11689201936369026,0.0,0.0
-1.9117730796138883,1.4581815798092264,-0.10335935323494222,0.7639692133355626,2.0461434406362815,0.0,0.0
0.4651127451565577,-0.24543416458147554,1.8126287036704505,0.8206237734090308,-0.31370546999400867,0.0,0.0
-0.38698615203853376,0.8030312934830006,0.8030280532752677,1.0021147253029037,0.644526200681677,0.0,0.0
-1.1147891661509228,-0.39116272525163087,1.1310748688796302,1.1549188185359798,1.6524071221053689,0.0,0.0
0.007205067436193315,-0.0439489561539944,0.6422758051138816,2.021633661802595,0.7138506792885698,0.0,0.0
-0.6306754063914309,-1.0137078173065512,1.3559809342693907,1.081902524040423,1.5006157759904446,0.0,0.0
