0,1,2,3,4,5,6
1.6078872113178213,0.27687239680167275,0.8263411817815217,2.09757753976038,-1.5251831031851286,1.2581739540676922,1.0
-0.45019914065245065,1.3827310987066688,0.9997157030208252,-0.3504256572220031,0.6702313320937346,-1.9047039149380636,1.0
-0.3175150142881921,-0.28102654001837424,-0.20810712072357787,-1.1672671657621605,0.1824395417468512,-0.33429991860877345,1.0
-0.21703090229109223,-1.151539639642574,-1.3988546088785359,-0.14518807045758436,-0.3675800984816375,0.6910951559178243,1.0
1.2582947074089113,-0.5374220066787647,2.2186832581772027,-0.20707666379794365,-0.0217656125626522,0.052673329532365566,0.0
0.17697252700279947,1.3760739586612984,-0.6657680426646033,0.5397979545578859,-2.46585367338751,0.7820269658564541,0.0
0.8381831494145034,-1.9731642909027762,-2.149576587410616,0.49169775766302254,-0.3785940194154305,-0.9347408498557713,0.0
-0.8510173241670427,0.39232922157966604,0.7347397176377167,2.200256709240135,-1.2349501525720799,-0.12593069571103435,0.0
-1.0402419945829002,0.9612351128252886,0.6812765829122094,-0.4967551187560986,-1.8217685735092979,0.5489853012035726,1.0
-0.5263163724482409,-0.39667201139298697,0.17121771685431494,1.5926344774767904,-1.054805328096429,0.8563420905388668,0.0
-0.3134881317205042,-0.12895631177243685,-0.1051351578732055,-1.03427027154239,0.5257538458954034,-0.12265226336921824,1.0
-0.8479791484822057,0.14334735493089762,1.4311333149751584,-0.4034170389620918,-0.4384144726721244,-0.8195185124927193,1.0
-1.082736832881368,1.2843275473323106,-1.5901383637095898,-2.0571853122733534,-0.0988230603964103,-0.48781611575309447,0.0
-0.18819896375111722,0.7877935927591186,-1.2400899320436354,-1.1323424400235036,-0.057101803702988174,0.40400022788916584,0.0
1.2706348913746035,-1.6897804131200294,-1.1472910859853735,0.5702603971973952,-0.4811984514020695,0.36806992170178654,1.0
-1.9583393297372786,-0.04733343509861559,1.036171577556812,-0.03829326423790715,2.2989395745883567,1.483656059331282,1.0
0.34276971592296923,0.7243510619242095,-0.8072970479670954,0.05040185131114691,-1.0931025479212058,0.7289832970580677,1.0
0.8677657402473509,0.12283270483399227,0.16138086084626493,-1.0154578811717123,-0.31982326419569884,3.6474321849957017,0.0
0.07856093029590354,-2.166104828381418,-1.7947761687264947,0.04158560626545974,0.4538836547854041,0.7777290222360569,1.0
1.054499597486265,1.3923682252760505,-1.4948804994122695,0.5284140312391392,0.12802235065215006,0.1896973883108035,1.0
0.033293261735115216,-0.8812876937169974,0.2307397953405563,-1.7220291664496625,1.2557720374364836,1.904087389593716,0.0
-0.3993370902096052,0.04761580929657517,1.1668734714267583,0.9042795369511448,1.1679445498723937,0.3917635374025989,1.0
