0,1,2,3,4,5,6
0.8168221079454947,0.5649438859700701,-0.5515551270489352,-1.1376966360943372,-1.006579985037264,0.0,0.0
0.3292009938030154,1.4902898449685171,1.412907889937319,-1.4129586508410001,-0.20091785310766838,0.0,1.0
0.849869707080445,0.8842146370881898,1.5038378066101015,-1.3921264332402556,-0.7802794386790105,0.0,0.0
-2.32956786565073,-1.6866320759261069,-2.0570690393834465,-0.41608370346182294,-0.804635073754234,0.0,1.0
1.1127970117573642,0.1854759506889165,-2.2917525514611,0.30820784418879493,-1.452981464575796,0.0,0.0
-1.4321290133156146,0.04547229991574274,-0.9311983064270846,2.4583925182399025,-0.06634839629216675,0.0,1.0
-1.422820847454182,-1.1789419949072462,-0.31622865008267603,-1.2124473671603382,1.0697077382837423,0.0,1.0
0.8459567876045628,0.03226886720687745,-0.14551873144566205,0.4619662967004416,0.9340731648341614,0.0,0.0
0.5186364351591456,0.8374288732134662,1.3334138064932735,-0.9419092031859609,-0.2307821954110839,0.0,1.0
2.2065806743953704,1.6194795471714272,-0.6156854934404308,1.2982588241210584,-0.9551204412160039,0.0,0.0
0.43485815777502407,-1.0992434482903168,-0.11096681262312073,1.9787638594420505,0.07145796350971086,0.0,0.0
-1.5901633024526292,0.9741473316354081,-1.4568724581653467,1.0780168019159961,0.5136885085456804,0.0,1.0
0.930901996214619,0.8307183995368791,0.45615994405900995,-0.4309433466525993,0.5750222214843596,0.0,0.0
1.457358825476348,-0.31558809347094396,1.315759751375363,0.7012062999960232,-0.7161810166718358,0.0,0.0
1.4385621730837945,-2.2309692522640026,-1.1238683600985933,-1.3939181274624755,1.452619853456008,0.0,0.0
-1.5542358876834854,0.23850768678467035,-0.47919175827161165,-1.1153603505367338,0.04378173187691575,0.0,1.0
0.8345561052495276,-0.9437365986152728,-0.23207556360698248,0.5703626864384667,-0.2758888148273549,0.0,0.0
0.9685061777207168,0.7236524660064965,-0.13587194866692906,-1.7626311155020145,-0.0017358734849244198,0.0,0.0
0.31592813927611485,0.21078684930614744,1.458699013958364,-0.6282989709590014,-0.29263271408745345,0.0,0.0
0.9947348073707891,-0.09865590376869204,-1.3910201911772255,-0.919694673958123,-0.2858307785732799,0.0,0.0
0.9868274503814102,-0.937768428801735,0.6628776101416323,1.908210137587008,0.2332737593486699,0.0,1.0
0.20671854833756478,2.3580709585311794,1.3284810193389966,-0.48088256710470134,0.3591439818291209,0.0,0.0
2.204985081672966,0.17512827472110468,-1.7497136049102882,0.35358559378594556,-0.2366509335917812,0.0,0.0
-1.189081037922772,-0.026230212779374342,-1.304338679016939,-0.5758097903062154,0.1501799603694425,0.0,0.0
1.5954551913122106,-1.6142213427991017,-0.12561539944019018,1.0291700594026696,1.1228516761466267,0.0,0.0
1.7998433583649602,-0.5300051659126046,-0.10785603183606503,0.1535222305257216,-0.6467371808644807,0.0,0.0
0.6958464030282401,-0.6503179180613082,0.7127535369045465,-1.8122366356552535,0.7044273110450907,0.0,1.0
-2.0610900890385118,1.8585878341753403,-1.626053642857817,-0.05220238060249461,-0.967727734171898,0.0,1.0
0.22586812531399794,1.0427497373119803,0.35883896339155813,1.7456661004504548,-0.5743091980060212,0.0,1.0
0.07397024953403881,-1.3586612535016276,1.029507146953076,-0.5789983905077061,0.6962805255883711,0.0,0.0
-0.5533364697437796,0.07941597943312709,0.116704857972046,-1.272008964485721,-0.5332444657306366,0.0,1.0
1.6312283088334727,-0.18903787676946754,0.9540363905066973,1.1906983686804307,0.7127361713688968,0.0,0.0
1.3247776856334914,0.49630230174986695,-1.4067825404423708,-0.01897585616153145,-1.4772031762306035,0.0,0.0
-0.37501748524813794,1.1601576005176875,-0.08730354802921675,-0.8620711837845846,-1.2923485438219067,0.0,1.0
-1.178487501805783,-0.6185523569701443,0.24526401049811283,-2.060300593455961,1.2908170492453193,0.0,1.0
