0,1,2,3,4,5,6
-1.1730006008656624,1.0242163446941541,0.9825017453844552,-0.12486675702137856,0.06896476943852226,0.0,0.0
-1.0782139042099848,-0.363771504931931,0.8868005388862267,-0.028661541497956817,-0.27883468913263804,0.0,1.0
2.1128247468527594,0.6038269845170182,-0.32380524965103064,0.4647275416064677,-0.43126981652068236,0.0,1.0
1.7735553249793392,1.30983457065602,-2.134082384031826,-0.22230645218846282,0.31988892593802315,0.0,1.0
-0.555827522888408,0.1423486777588171,1.2905413926343963,1.2098759173200384,0.8268207738570713,0.0,0.0
-1.2776407637112512,0.7393909435012628,1.2617545535813723,1.0764549991455208,0.88678198022341,0.0,0.0
-1.671238999620222,-0.49407060768728706,-0.5534828261349586,-0.20217419191939287,-0.006968350653883411,0.0,0.0
-2.3483148973103987,0.414616149482605,-0.9294762945301419,0.07317511562784629,0.1310694078528545,0.0,0.0
-0.27703363400121256,-2.158074652475922,0.926217047206792,-0.6669845837805424,-1.1550443545306837,0.0,1.0
1.121215794662112,0.25793836602303505,0.6612611595999475,0.8162194092456959,0.3366189835408192,0.0,1.0
0.015002034048154398,1.1014009162292484,0.42202233479906454,2.082200064845612,0.6140020738801677,0.0,0.0
-0.7503772072019197,-0.6397525693480574,-0.06901014450889598,-0.7908594478394739,0.6533797624679523,0.0,0.0
-0.9428745024617414,0.7037913855772678,-0.7354640044673787,-0.4529229729351935,0.2585468958288833,0.0,0.0
1.3240056441225658,0.12076954763303532,-0.5342803386011482,-0.8012843112113168,0.04432615538191562,0.0,1.0
0.02451136445434305,0.6268609606127665,-1.4578311029807791,-0.8225713813162436,0.04421384558526936,0.0,1.0
1.7200563787146739,-0.7215268649670912,0.02122210495024517,-1.7478036400413164,-0.6027140748988035,0.0,1.0
0.25724955046366715,-1.242131844585515,-0.5836902706253008,-0.2404652685307334,-0.892643284668002,0.0,1.0
1.8738398286044524,-1.6174508682129,1.5790372131723038,-0.8462762243202916,0.5251490973150622,0.0,1.0
-1.1981236163710054,-1.0525560313517504,1.0980160272510968,0.12074253890284994,-0.5812304994046453,0.0,0.0
1.2009020114214666,-0.33330708778389767,0.31690194017686313,2.0312735084276206,-0.6838950954458718,0.0,1.0
-0.8587119000839433,0.05095167225275268,-0.24762956157116453,-0.34209859797378034,0.5347252559925171,0.0,1.0
-0.013260055634095597,-0.635626819821516,-0.3239804825148722,-0.1921110878809844,0.5218747230762989,0.0,0.0
0.596706203943745,0.5040316418497983,0.11699609615223937,0.4406652657281608,-0.9482961076664296,0.0,1.0
-1.2573159895993635,-0.26448578882251284,1.2715113476997724,-0.6304462223053854,-1.436624198957354,0.0,0.0
1.7356785024121153,-1.5408850091268593,1.669860218587022,-1.5182793116645457,-0.8237624913764305,0.0,1.0
0.6246315410460856,3.3955939953556986,-1.5180206941583587,0.22924377546348546,0.30273039913404276,0.0,0.0
-0.4987939562111941,-1.37595655092423,0.9734379432274212,-0.5729805807550273,-0.0724373898183817,0.0,1.0
2.2409087352007093,0.9483336073860857,-1.143014489777277,0.029400117694372715,-0.7462228470508306,0.0,1.0
-0.8687325847341071,2.4955657563455675,0.9728172599729202,-0.11154064083603518,0.3216496859548301,0.0,0.0
-0.18258477600591275,-0.11472438523018144,-1.7614535417727744,-0.6700112549447028,1.1760412058636642,0.0,0.0
0.7301244974715162,0.09117782204639126,-0.1541764842135535,1.7907646551757581,-0.023208441984126832,0.0,0.0
1.1380199854055557,-0.7218577274867167,1.3944647869332412,0.14025595633369367,0.37816416150297516,0.0,1.0
0.0578635880374592,-0.1980946850375016,-1.2587820533986915,-0.10559481952093785,-0.5900324697890278,0.0,1.0
0.8560591165638729,1.6275060358809095,0.11765533659233007,0.633109368616777,-0.9243587938974522,0.0,1.0
-0.30413595960081935,1.5804386137714002,-1.1391648142603024,-1.3926621885511168,-0.406829293452379,0.0,1.0
-2.1554342488652836,0.16627560513641063,-0.40255124769794187,-1.7110967883330628,0.2237385984743422,0.0,0.0
-1.036122638146221,0.33544958429985944,-1.5268170570008732,0.05010147882487735,-0.1677371321972832,0.0,0.0
1.2564114086752205,1.0108174204284759,1.1293210500771655,-0.7455041693132985,1.0832056615469012,0.0,1.0
-1.066431250485127,0.05684021069490734,0.08475481353467158,-0.36085690103022927,-0.9601632337735518,0.0,0.0
-1.2090422495406858,-0.7506121383271094,-0.8106778824779961,-0.5465909471632331,0.6422783868641516,0.0,1.0
2.112972505686136,2.2704178266480604,-0.09096858604650669,1.3867659423095682,-1.0070141992593091,0.0,1.0
-1.7528114217090491,-0.34280126311832604,-0.19991120519383063,0.055375076985024335,0.6687811615853511,0.0,0.0
1.3572286144412684,-1.262063151645418,0.260493704012003,-0.2402504966872947,-0.06361446308450204,0.0,1.0
-1.2394229002593191,2.8015825190908332,-0.7940306266018532,1.66273720379264,-0.08780204604599988,0.0,0.0
0.15101739312305093,-1.2111303922931236,1.7406786869298072,-0.8577678786083043,0.34935809665229944,0.0,0.0
0.21021603514438317,-0.2222952347682592,1.0595278259545542,-0.08421725257922823,-0.7473613077340656,0.0,1.0
1.5043800765112882,1.0741604135926892,1.6528658841248336,0.028784832494411584,-0.6117845730761948,0.0,1.0
2.1676470309801372,0.8774188742048166,-0.8681155961820493,2.2377036195907407,0.534377627403938,0.0,1.0
0.06206904520874996,0.2899820366183663,-0.25584495579114547,0.09428646000150573,-0.5281196747204543,0.0,1.0
-0.12044539270583217,-0.39917745405725535,0.11397881039042002,-0.9013456189528625,-0.010373401355512835,0.0,0.0
1.3599160243292467,0.05994285525256958,0.8464358657818892,1.7322149062029228,-0.06405449468225445,0.0,1.0
1.0330065691325392,0.18049315189843404,-0.5382652223717725,0.2033400905718503,1.0787069952319657,0.0,1.0
1.0562894149894346,-1.5671264254002173,-0.2747984758951417,-1.0951016020385433,1.2118417563719637,0.0,1.0
-1.2382568237497416,0.4923002519960885,-0.7430390755875182,-0.706727570393441,-0.8815070340998589,0.0,0.0
0.9036340175482732,0.8525458510317306,-0.7678085389307022,0.2285024651534089,-0.08888499087521579,0.0,0.0
-2.1564934130001245,-1.6998559066351366,-0.5131909979313024,1.0207297455226398,0.9842929669431686,0.0,0.0
-0.9685747711540624,0.48525173230483787,0.8012805002308698,-0.8639363618966722,-0.2522122373056848,0.0,1.0
1.1835301522313744,0.7392759665638333,2.3468838012973157,-1.1716211172946673,-0.12901226635748628,0.0,1.0
0.7023132057067113,-2.9700419368139896,0.8004872592918242,1.6751943150164263,-0.6846910873218955,0.0,1.0
-0.6511849876377258,-1.0007932146319212,2.640206157350702,0.36100712345580205,0.6710451793184642,0.0,0.0
2.238460428235724,1.8181052809892433,-0.26409336425541863,-1.8919381073167811,-0.17913971542897197,0.0,1.0
0.8461370550602934,-1.1890567627156734,-0.6662232587143206,0.09731641656444807,-0.25103254421171345,0.0,0.0
0.6930229812630903,1.290976102717088,-2.672447899426277,0.0538430844362005,-0.071797104840886,0.0,1.0
1.6271842680782314,-0.2797229055446091,-0.3990777830911901,0.10968799382806992,0.9721486169021994,0.0,1.0
0.03031104320285056,2.1704247222963793,0.31679529536595524,-0.26056223569480685,0.19927838022699204,0.0,0.0
0.35514408477881004,-1.015144015750991,-0.626887365816439,-0.5367348834495936,-0.4461725577865279,0.0,1.0
0.18685831583662219,0.21744287997766895,-0.3344538007148497,1.60873776570037,0.9578496886447297,0.0,0.0
-1.6934429747293853,0.736446520149089,-0.09263366710824865,1.5738862502560134,-0.10901707943602511,0.0,0.0
