0,1,2,3,4,5,6
1.094288709501826,-0.4868123475686596,0.40497123191121615,-0.8103208125968999,0.7558381541069819,0.0,0.0
0.8345114351058046,-0.2871649202432639,0.25112470223008476,-0.47380454540149497,2.074267121212889,0.0,0.0
1.9053551667612618,-0.20248481299430834,-0.3304648246467555,-0.04628411289461161,0.15747224542941635,0.0,0.0
0.7088439511049334,-0.26770531844414847,0.41028411345473564,-0.06365706349921181,0.7000259192787389,0.0,0.0
1.5857475300647912,-1.0373054854303785,-0.833177718872475,-0.34872548047110824,0.34398562468157967,0.0,0.0
1.3256297767923357,-0.5468795658353455,0.5412386256911995,-1.7206528044196252,0.46193215515861286,0.0,0.0
0.8052255870652659,0.5526120149061212,1.369451148117615,-2.145003827989974,0.8608098495321791,0.0,0.0
1.2607601879889843,-0.5847794198737559,-0.851622536005142,-0.7728895230867766,-0.1229488718457957,0.0,0.0
1.490692577477525,-1.7169509791008717,0.13137722273044053,0.06745315305242773,-0.04706308836678931,0.0,0.0
-0.15924080692457904,-1.5070008108056991,-1.7142857597000727,-1.0176591958573356,1.0532881306938606,0.0,0.0
0.7218912746911134,0.6736185096565107,0.7593099235767162,-0.3383843152376134,0.9010139597163795,0.0,0.0
0.6708728527188295,0.43900072125725154,-0.16953606366619836,-0.8035342360046935,0.42713644872779793,0.0,0.0
1.5679462361750696,-0.31922087954939127,-1.5559885497908639,1.170167105625142,0.5347630671630127,0.0,0.0
2.005682865987752,-0.5968087173547536,-0.3228355142547486,-0.7090038267506628,-0.32475233944485865,0.0,0.0
-0.15629687324276248,1.3514437391380343,-0.36969208551022326,-1.8724190193962886,0.6160941748847147,0.0,0.0
2.0790555697678097,-0.43122146555885527,1.7038199945326362,0.539487591192117,0.7475561431481069,0.0,0.0
1.2451185440347339,-0.5018060273595487,-1.6948693790615792,-1.3942328423218553,-0.3152470366546206,0.0,0.0
0.07437804416982795,-0.4404882333156295,-0.7782523212442389,-0.5130056089341394,1.305203034627081,0.0,0.0
1.3000243551800053,0.7824142804700235,-0.5533572509689613,-0.8976450548272982,0.0872721898171047,0.0,0.0
0.4694073047006033,-0.2307792522319697,-1.1601766509344027,-1.0783557605485392,0.08632542825708586,0.0,0.0
2.206019669406109,0.911785972217473,-1.9614232985600002,0.1918791040718733,-0.5218083843190582,0.0,0.0
