0,1,2,3,4,5,6
-0.22928489217432077,-2.0761079190188427,0.8760937118089889,0.8798823526685243,0.8296613113248079,-0.933463367425059,1.0
0.9160517221590058,-0.5510804692666452,-0.20339856339930337,-0.46486681457610357,0.437952248216679,0.07285886397074177,0.0
0.18682213709614773,-0.40745116820683536,0.19015924798889414,-1.6345213038927944,-0.05511936684648913,1.38971380050543,0.0
1.6781064890421145,-1.3925541796031278,0.9139109157415515,-0.44111024721596637,-0.7781602054432217,-0.6838156154263929,0.0
-0.4959348386597306,0.8576811924944614,-0.36577640249771526,-1.2691321638895965,0.4221904998102626,0.7809153842601876,0.0
0.0038183331852885906,1.1147656441147205,1.2307836851892462,-0.2754520266464553,-1.1611912911967774,-0.9333632255246512,1.0
-0.4371866897710988,-1.1121105320840192,1.4528284067509896,-0.03540094916038878,0.8271400093322381,-0.4222736743242247,1.0
1.6777614568828085,-1.134320545024942,1.4825562469559155,-0.756305784680627,-0.39772043633200677,-0.8753455114222858,0.0
-1.6358918876963329,-0.3019512912320381,-0.371981954567242,-0.07421695818060844,-1.3023690338084177,0.16916647058882314,1.0
0.7365329986245773,0.9243358652098003,1.281206216361224,0.06707014667939822,-1.5843152382955237,0.5856146887205318,0.0
0.7318726721185448,-2.876513281191214,0.23258813564952321,-1.768076430372917,0.11916163700667547,-0.09653423639784063,1.0
0.7399940412731282,0.48344665243439006,1.1193888961587697,0.9732058683191459,-0.7048053050615295,0.85120790964201,0.0
-1.6537639856566189,-0.8185074692356834,-1.3812704435150198,-0.5427196190351247,0.10553646901781023,-0.4908476440209056,1.0
1.2969477137360794,-2.0770142843705983,-0.025731296568765567,0.16837868408368437,-0.383964587212874,0.716068889596133,0.0
-0.2333418409788029,-2.0815407949564695,0.9671184760320242,-0.10551125764438743,-0.0497559456678302,0.3650362501945506,0.0
0.047223277750498234,0.2902489641054857,-0.5522906033963123,0.6334255503993538,-0.10561980022083481,-0.47258018282796915,1.0
1.3120706004644564,-1.0123177934303407,-1.0715827876167539,0.9290694986750788,1.084561891510614,1.3799776026908153,0.0
-1.60542208026776,-1.698520476015663,1.0541772075878715,1.5793115471657988,0.17417783953354377,-0.3731719763784414,1.0
-1.2152773928110874,-0.9320931790895938,-0.6498817193236892,2.346179869812865,0.48289107688223376,0.579786051160116,1.0
