0,1,2,3,4,5,6
-0.9207177717795063,0.23635918963889005,0.0,0.0,0.0,0.0,0.0
-0.15117557672787482,-1.3078535997026497,0.0,0.0,0.0,0.0,0.0
-1.371313734152387,0.8710037447586393,0.0,0.0,0.0,0.0,0.0
-0.4170933191418487,0.7276774016250686,0.0,0.0,0.0,0.0,0.0
-0.42746009012605796,-0.6882324183266258,0.0,0.0,0.0,0.0,0.0
-0.2912755689724443,-0.7547469276920454,0.0,0.0,0.0,0.0,0.0
-0.9691537338486391,0.319637664868924,0.0,0.0,0.0,0.0,0.0
-1.4372734220083538,1.1512934956782703,0.0,0.0,0.0,0.0,0.0
-0.42017401433319995,-0.4976015091165514,0.0,0.0,0.0,0.0,0.0
-0.13025858125142675,2.123209410537969,0.0,0.0,0.0,0.0,1.0
2.264439101531783,-0.5795456107872755,0.0,0.0,0.0,0.0,1.0
1.4285262493587314,-0.5147451568627898,0.0,0.0,0.0,0.0,1.0
-0.9575249279255055,0.42226600904229755,0.0,0.0,0.0,0.0,0.0
-0.9876510558993561,-0.824918248111752,0.0,0.0,0.0,0.0,0.0
0.8001616076272388,0.3607128805380302,0.0,0.0,0.0,0.0,1.0
-0.9702710450311534,-0.3790379602814143,0.0,0.0,0.0,0.0,1.0
1.205279986461407,0.7464132757097031,0.0,0.0,0.0,0.0,1.0
-2.801257126513506,-0.14198547014920918,0.0,0.0,0.0,0.0,1.0
-1.1326442359770692,0.7683098372091929,0.0,0.0,0.0,0.0,0.0
1.550490128886165,1.345241470679594,0.0,0.0,0.0,0.0,1.0
-1.1804447010966694,0.33156278794199945,0.0,0.0,0.0,0.0,1.0
-0.8076691159737663,-0.056154920619574264,0.0,0.0,0.0,0.0,0.0
-0.6552978724747933,0.49116011827734773,0.0,0.0,0.0,0.0,0.0
-1.2054041875993406,0.32598133268042756,0.0,0.0,0.0,0.0,1.0
-0.288705928424642,-0.16244997923412619,0.0,0.0,0.0,0.0,0.0
2.284491515580681,-0.5531974688920966,0.0,0.0,0.0,0.0,1.0
2.580875707064629,-0.22864731936659544,0.0,0.0,0.0,0.0,1.0
0.21494342534552216,-1.647318538160938,0.0,0.0,0.0,0.0,0.0
1.8973333796854013,1.1300379076027707,0.0,0.0,0.0,0.0,1.0
-0.9036171990973849,0.24231483718741065,0.0,0.0,0.0,0.0,0.0
0.5501331666447423,0.8032835930550719,0.0,0.0,0.0,0.0,1.0
0.03888291433261676,-0.9771442012864585,0.0,0.0,0.0,0.0,0.0
2.2541896679497664,0.17913442429183787,0.0,0.0,0.0,0.0,1.0
-0.5716140734399304,-1.0483118958591657,0.0,0.0,0.0,0.0,1.0
0.4769899939431237,0.5622644413761673,0.0,0.0,0.0,0.0,1.0
-0.5798200934169274,-0.386676260658907,0.0,0.0,0.0,0.0,1.0
0.030117912728619283,0.04230700063445252,0.0,0.0,0.0,0.0,0.0
-0.40529789197555427,0.9828105523816345,0.0,0.0,0.0,0.0,0.0
-2.704576165001964,-0.27786863870284556,0.0,0.0,0.0,0.0,1.0
-1.7917924841637873,0.08408712559349239,0.0,0.0,0.0,0.0,1.0
0.5046551486516441,0.17774826353259957,0.0,0.0,0.0,0.0,1.0
-0.10884246664860507,-1.0481570296151066,0.0,0.0,0.0,0.0,0.0
-0.4930222386493975,-0.5818529543500287,0.0,0.0,0.0,0.0,0.0
0.46983644064766267,-0.09197136083292769,0.0,0.0,0.0,0.0,0.0
0.16308576837907215,-0.9900984098671078,0.0,0.0,0.0,0.0,0.0
0.13864811107754998,0.5718105828018291,0.0,0.0,0.0,0.0,1.0
-0.5033356047337896,-0.8101171393529397,0.0,0.0,0.0,0.0,1.0
-0.8500105726657904,0.1480441275175251,0.0,0.0,0.0,0.0,1.0
1.7930137088571672,-0.20203793275617055,0.0,0.0,0.0,0.0,1.0
-0.6041537745431375,-0.19916520922557682,0.0,0.0,0.0,0.0,0.0
-1.2922607991705648,-2.012909821062097,0.0,0.0,0.0,0.0,0.0
0.5197869892488544,-2.2764556169638577,0.0,0.0,0.0,0.0,0.0
-0.16143531699899966,0.5651963291462909,0.0,0.0,0.0,0.0,1.0
-0.9738455971716863,-0.297529804617193,0.0,0.0,0.0,0.0,0.0
3.4306399234078717,1.9857032158995227,0.0,0.0,0.0,0.0,1.0
-0.7646062837204327,-1.002238883206254,0.0,0.0,0.0,0.0,0.0
0.9939536058934613,0.8674757232588536,0.0,0.0,0.0,0.0,1.0
-0.9873341655673404,-0.926867889060369,0.0,0.0,0.0,0.0,1.0
-0.3997032678317809,-0.9934783723373747,0.0,0.0,0.0,0.0,0.0
-0.23810024502095506,0.329789903008326,0.0,0.0,0.0,0.0,1.0
1.0794099823283703,1.8866883581874072,0.0,0.0,0.0,0.0,1.0
0.20028253197663187,-2.6029421172855143,0.0,0.0,0.0,0.0,0.0
2.721419631144528,-0.035261930346258935,0.0,0.0,0.0,0.0,1.0
-0.6440682691849103,0.6942065274008654,0.0,0.0,0.0,0.0,1.0
-0.5167269362249945,0.36327165720727744,0.0,0.0,0.0,0.0,1.0
-0.19840705539131107,-0.637090888885103,0.0,0.0,0.0,0.0,0.0
-0.9472730463215717,0.3052169287969162,0.0,0.0,0.0,0.0,0.0
0.10361950544030335,-0.06542459391417162,0.0,0.0,0.0,0.0,0.0
0.024379143930638406,-0.8984297529027928,0.0,0.0,0.0,0.0,0.0
