0,1,2,3,4,5,6
-1.4771927380025214,-0.9799930787371187,-0.8300938914234205,0.19743870922882079,0.29280070650616624,-0.24784789698988371,0.0
-0.4532873629204344,-1.342184979692513,2.1030582311305275,-0.30773405175967605,-1.6565468718476206,-0.1510936935595665,0.0
-0.5321895050398671,-1.8338952951192233,0.34160754740126936,0.36866850251158173,0.08370990598521742,1.562272764914164,1.0
-1.4839152738018966,-0.1423693627040522,0.9957475778108639,-0.34964246809756355,0.03602067671640804,0.33873324983110065,0.0
1.3534301302296345,0.7368489148194507,0.5949957195327253,0.2683410728468169,1.158672129710133,-0.37901501770725327,1.0
1.1925145978733782,2.4211746186886574,-1.0530900187972576,0.5335250048109016,0.6826185358060097,0.14234569047915152,1.0
1.188232009981903,-1.2255720403622246,-0.20197854205962446,-1.280120687435752,-0.1584489448812201,-0.26930672102232156,1.0
0.3113029815034509,0.3419553539503915,0.7256984201356986,-0.11816222102331951,0.6395476637510484,1.896307501345817,1.0
1.0865955393394375,-0.23903998534171075,1.1554733251381768,-0.7853766280426516,-1.017726937808591,0.9149594154469614,1.0
-0.05846805312338011,-1.5102489610486716,-0.1942701500310716,-0.4783263222419315,0.42355575256836736,0.06866638135534185,1.0
-0.390838212047629,-0.5264892134734507,1.1820728541614038,-0.2661276634642214,0.2669151611970264,1.5243751747184402,1.0
-0.0034546771575200684,-1.8904045522748292,0.646593846968932,-0.648696391418886,-1.859873970753645,-1.5054982511922572,0.0
1.1960251908361046,-0.3823847192839204,-0.9484560485777475,0.5830811756962644,0.4653280731393278,-0.23271428059643692,1.0
0.8599037772141326,0.6398576655524996,0.7516698656451642,0.9917252202889992,-2.3158157020173866,-0.9291073015732044,0.0
-0.12516778113515595,1.0207341688642928,-0.7614317832872824,-2.139337572121501,0.03385432470256035,-0.282737380578493,1.0
1.5363317655749278,0.8513263499784597,2.2807315026148123,1.68580089412097,-0.3891883859552282,0.5302120331676248,1.0
1.3401139863744176,0.0678783879540336,0.574293095506978,-0.047955199572452076,1.930335878958409,-0.23863760867894684,1.0
1.252725683494048,1.0512199775629878,-0.588237293452464,0.08421170337324049,-0.6084179911829326,-0.3151300476039797,1.0
-1.093228683096698,0.5619672960527616,0.21497811395542754,0.21140904567100266,0.5367366736626545,-0.655999270605163,0.0
-0.35834106386168363,-0.04458859905417574,-0.2826904846637651,-0.04273960808069381,-1.5409785551092645,-2.0660107919732185,0.0
1.4269979812767288,-2.198776046821915,-1.0020406262240986,1.1194808824045714,0.26997508554831323,-0.13080314263172949,1.0
1.1674718678044935,-0.3867860222738318,-0.7308163151683514,0.0460070218274097,-0.0679531231143821,-0.3428069909636001,1.0
1.8376090483794745,0.060816901723497456,-0.1361715645439982,1.318994327412395,0.049491953347868725,-0.12787862369181702,1.0
-1.931065467178779,-0.8856925489970682,0.7719300425797458,-1.4962681832708362,-0.6851550589226615,0.48699590495536443,0.0
0.9632902750078499,-0.06341066472911738,0.6912861118591053,0.04439114883608159,-0.6499807814321817,0.371484391456805,1.0
-0.8260820871852496,-1.2919290029978978,0.2810076744487913,-1.6390043766494566,-0.6191826862419553,-1.7019703404761068,0.0
0.08479622730211812,1.307732273427645,0.39975015807475434,0.8327671774136844,1.1491639469319164,1.244339753798992,1.0
0.7253490000252996,0.30548065631352384,1.064972368263038,1.5516271620297517,-0.9377265914922017,-0.7434986139558342,0.0
-1.1937682519027453,-1.2285525601957197,-2.011299420637034,-0.16604418947270994,0.027170019376029208,1.073038142287278,1.0
-0.11424507365492699,-1.5123501841341722,0.820818497370764,-0.02908750141781737,1.3913668082176662,0.4991660129281037,1.0
-1.160082364733917,-0.5489374629303926,0.13414970025347664,1.6757200417888496,0.38632506029556696,0.18087979998264003,0.0
-0.5382340979332664,-0.5827034954199128,-0.26370924827220676,0.3896438387825417,-0.5647575496873425,-0.9372140645183803,0.0
-2.4438834158842977,-0.7531440444229768,0.364783615148067,1.012199871150104,1.3346117091113987,-0.3133995752876325,0.0
2.3518100248403795,1.2598359793663416,1.7511809814946109,0.6278780602549174,2.0284972273818025,-0.046958709300057216,1.0
0.3044491351457011,1.1748740044008403,-1.602232612606445,2.1357874552176996,2.48137961313879,1.0427170367751006,1.0
0.41455830334830923,0.6228303803047364,1.7672011607686464,-0.7431898424595971,-0.1026004884541524,-0.8444300159609156,0.0
1.53790095304788,-0.5346962580022767,1.0219124782042956,-0.6505634187288208,-0.37392128887051557,0.638251256141159,1.0
-0.9249331330416743,-0.11842004367933952,-0.3138182210092595,-1.2980678859865806,-1.382059965562045,0.37141515956537474,0.0
0.2710431406515073,0.07915815338264567,-1.8497079455072478,-0.3323651429976879,0.5784253554884424,0.2686014231739433,1.0
-1.7181924231021917,-0.6543620592985393,0.11007234153384834,1.573576731461428,-0.24615366621363072,0.5182052865117419,0.0
1.3120242310761308,0.5906917562396907,-1.3148885360662608,-0.43956851155176674,-0.5965952660114515,0.17387748109672563,1.0
-0.3085746307161943,-0.5958635640429651,-0.37434007838932315,-0.7408544231185171,0.8125165650008199,-0.9922130049443929,0.0
-1.2859333865337597,-0.27556723347752565,-0.010047816399752404,0.24693626297551768,-0.31092492612921085,0.20402717940260823,0.0
-0.7386780062585091,-1.8294661125035652,1.299952180916593,0.268894092433496,1.823826639061011,1.2921821188460216,1.0
-1.5245114527637742,1.127846979686297,1.2116893028856346,1.5052474154648199,0.4309032282615399,0.42335769103675563,0.0
-0.17728358192845584,-0.9667821420969186,0.33386272536558104,0.1919594130438436,-2.9274880975584057,-0.5056593792906088,0.0
0.028574244319306833,1.0455319184519654,0.8015967784784189,-0.8567260820257144,1.541903221141301,1.8968659925797067,1.0
-0.0828768272052533,0.06061722380550853,-0.23412147181045515,0.8285080383266138,0.20902873142712988,2.0831341444529294,1.0
-0.49592255935396795,0.45818745949294154,-0.3690476046715478,0.9837195965287145,-1.0212921764880591,2.179359244093275,1.0
-0.45508258417033803,0.4317991201912869,0.9070144531462873,-1.2629986871348118,0.8947920856305052,1.237029441543919,1.0
0.981985539968875,1.4803382087870152,-1.0437406189678287,0.5531725501438066,1.6077501524242819,1.3355700089504876,1.0
-1.1212625774437983,-1.0761508347329496,-0.6729159490090836,-0.3287325319371235,0.010688933883473289,1.5465220730202978,1.0
-1.50061245219064,0.3873646081511334,-0.35260395785063725,0.42169926723721857,0.8214913533664784,-0.35210283459269387,0.0
1.2695663371935733,-1.1878130641032094,-0.02656050833137242,0.5013596243798227,2.222109157489626,-0.8302408523680489,1.0
1.2429436387850163,0.30847095421666393,0.5683885510810034,0.16853660956104843,1.2752872440812408,-0.08253592190510647,1.0
-0.54505598117696,-0.30052393036206204,-0.11809548700888563,0.29944089714996064,-1.0515988013233295,-0.8855976211669232,0.0
-1.3749688920880074,0.8865290177481765,-0.28816484698503664,1.5824108786435143,1.9997782057987263,0.4804554975680504,1.0
