0,1,2,3,4,5,6
2.1132843940303183,0.18904866622837332,1.0823557891749584,-0.5538766828379348,0.5363935277523663,0.19703242573679278,0.0
1.2133829135659495,1.1006744744262371,0.765578716441143,-0.29941451668264785,-1.7843609712971285,1.0459887463936048,0.0
1.7369060917582984,0.1372263312895783,-0.3755771500776285,-0.43453961881894365,1.45863740685067,-0.5503463332421765,0.0
0.11240411580808603,1.2826286032597407,-1.2073652387864855,0.3615571864000846,-1.2494377746020113,0.38628104943612934,0.0
0.45450342000002847,-0.3894756107340321,-0.15850160423938864,-0.08999648900469655,-0.6152325390383802,1.0070451043639268,0.0
0.6117321840656202,-0.3995692551327937,0.6675504711988909,-0.6054787348825803,0.7133643185827179,-0.28645001169697853,1.0
0.5283830515759855,-1.3799115684308318,-2.071804138103689,-1.4151342749981817,0.2639153908360736,0.7022242052543919,0.0
1.250543474539739,-0.32611290773284257,-1.6260326523212845,-1.1983596022251322,-0.3445864521590546,-0.08161837254106853,0.0
1.1177785867244927,1.0864090019998953,0.8456605488326061,-0.7819592314665899,0.16227683249312277,0.9693580708920606,0.0
-1.4039572398892293,0.8134143050771895,0.003193745940135729,-1.296286922003445,-0.4150191100470218,0.18044417977873028,1.0
0.4770490591983041,0.9331718496772935,2.091181880337619,-0.6261648028725965,-1.5490861567655103,-1.2203400741717543,0.0
-1.839042194510974,0.8377035511092631,1.7670605965061055,-0.32596963759850145,-0.8446161972978714,-0.10408767159662138,1.0
1.8798020174843935,1.4206331286993297,0.2471148798692181,0.6501142616294117,-1.0072967171098077,0.31431966333754247,0.0
-0.8257478609712726,-1.5899127066452594,-0.4304996474746528,-0.11172535402404137,-1.4390772455681833,-0.9367280894506842,1.0
0.854139189844818,0.9130445765373612,0.7658555357177371,-2.401582302135322,0.05340094827650148,-0.16647907606394285,1.0
-0.9215689150136963,1.2713027575980984,0.11869234072337471,-1.2390945356317389,-1.155003773332484,-0.5278312591513087,1.0
0.7613117460230692,-1.0216163219146404,-1.7020759282157456,-0.9147914571477861,1.6578810205024395,0.8295595241532596,0.0
-0.15293080577860982,2.4342061589605004,-0.9615903082575654,0.36236217969775253,-0.8462522351102462,-0.9825489619696751,1.0
1.8709594707356862,0.46963364876014385,0.25976516100448005,1.9332386662259804,-0.39018458810314827,-0.8520642401143096,0.0
-1.204720556651054,0.18944366709557875,0.4616956642550792,-2.1479599090727075,-0.9990009487767805,0.7228400217549853,1.0
-0.43085029530312696,0.7988022786217599,0.6763945437362727,0.29384605139824915,-1.895253560345434,-0.5618622725491117,1.0
1.523957487923908,-0.9561106449863588,-0.7531832749595861,-0.6125147028784091,-2.5586835397440217,0.07031475970428641,0.0
1.4747784655680456,-0.9067328189569109,-2.245850208790884,0.4263183187154869,-0.04453509819588594,0.34418583196758223,0.0
-1.2133582287055005,1.7748296758149278,0.846913807815465,0.7829855049366935,-1.8564188730821471,0.4053209831336229,1.0
-1.348588690914373,1.1949130293204975,0.0327320723295582,0.1634196171381099,1.6251096026503986,-0.3167508015937039,1.0
0.5698327145302687,-0.03541058454149284,1.6789725562524405,0.4486889115337649,0.5863200338048147,-1.0293734017335652,0.0
-0.5539276687933937,0.7470558102116063,1.0197058332806355,0.4276841184944902,-0.901402004594111,-0.8768013177653592,1.0
1.576060596391468,-0.2302102796756692,-1.6305350558406853,-0.11084790669275855,-1.3581469332335616,0.7664402897118032,0.0
0.0644521570871463,-0.19880723164283817,-0.8736559864930726,-0.9491486623702522,1.1287582145047053,-0.39056343983856884,1.0
0.8453519408820873,0.2010168446286138,0.6483436736354528,-0.3581448473806723,2.1959989997311413,-0.11152032584089083,1.0
-1.625778848993877,1.0148960338528505,0.35058598467002683,1.3698366319061757,1.3693304640559956,0.6844352793814402,1.0
1.7808583448062736,1.3232482074900438,0.1151477169066899,-1.421608016834587,-0.30441782983889465,0.473736395634413,0.0
1.7242231540213757,-0.6871798305929938,0.07859506052774752,-1.0574477856542117,-0.9589032404906304,1.609320469492439,0.0
-0.36121942038370075,-0.39783296859830114,0.4747620430817086,-0.3486804050524594,-0.5614398452952605,-0.569398550789716,1.0
-0.21524817167169566,0.46777935356385414,0.21845024170742303,-0.5103257389384859,-1.1179145382893543,-0.5360972454418195,1.0
-1.3000546667756832,-0.6847137037513316,-0.644939891290488,1.1415947780031301,0.1474995081000856,-0.2893088312586745,1.0
-0.4334135005630616,-1.1146730177803026,-0.24203797756787696,1.6868050309091351,1.855397902815378,1.6942918066658745,1.0
1.3264512285767134,0.3836722604117005,1.5703235064260863,0.8922545758062258,-0.5423784845594578,-0.1750449141515259,0.0
-1.7974152973213224,0.004874882641721482,0.04447961030929479,-0.1035731924626956,-1.6791431157755985,-0.764104903496994,1.0
0.5800968061159626,0.943313810031009,-0.03258852862960638,-0.688631503941608,0.8760541531967826,0.7299835697976559,0.0
-0.3690402971475553,-2.3350271480466027,0.683724601150526,0.16017633461053918,0.4659310740876494,0.9404256427885995,0.0
0.980939152805487,0.09513134333913138,-0.09238620357322248,-1.4209635373801965,0.7659306137458265,-0.8214880437715155,0.0
0.9036995006563916,1.0334080788664732,0.7840822891669798,-1.1370509258123995,0.41580084948703805,0.6023224797182841,0.0
0.9726395114883847,0.9963428676681012,1.978035367721106,-1.1748247542912256,-0.7391210118080762,-0.6748476965668296,0.0
1.0061262384881602,-0.8271455144781324,0.5818658144109033,-0.9776005049362666,-1.2424333006155306,0.2037101541476672,0.0
0.9104925414833854,-0.5411314681893449,-0.23978405215802287,-0.6421751432586924,1.397684535888794,0.9187497875397036,0.0
-0.7753484099943176,0.7263981324459441,-2.2651221507231627,-1.0549787121739713,1.956810922637333,-0.3226430490631468,1.0
-1.7311059668571211,0.34512624343845666,-0.6424088718085552,0.80145361586448,0.05172961565786137,-1.6219449098362007,1.0
-0.012592975848458227,-0.4974437517633292,-0.06965251599991304,-1.3560368322264675,-0.8134183682695898,-0.462306778240084,1.0
-0.22045124123253396,-1.7075092794044122,-1.3290893001968556,-2.5058563535747784,1.0865009608533978,-0.8722720762535934,1.0
0.2502455317841024,-2.0015150254418215,-2.3409105399005674,2.2634538116825613,0.7828964522943015,-0.5473590588217672,1.0
-1.841901314962016,0.8886186761571476,0.9739083142082319,1.4374783164434886,0.5224857766928624,-0.16466181759545087,1.0
0.4753868697596972,0.7168277945744694,1.8268968490361985,-0.1657653637280322,-0.48190041645181386,-1.3148518938735057,0.0
1.6516045101922878,1.7772254610359228,1.1474859512874223,0.2904775865986022,-0.7507975664615394,-0.30831333948145423,0.0
-1.9708304749824028,0.2792531789072987,0.45546945059014105,0.6685635885078206,-0.21619121476844028,-0.2196643600486659,1.0
-0.7104742126684984,-0.38405737615232,-0.0697493807726056,1.034967713679329,0.7075012957043092,1.0188989319751662,1.0
-0.7320986557167077,-0.3595047440576238,0.10610010740763431,0.23104607145557468,-0.3886680744344459,0.6619158193826877,1.0
1.1853093185236185,0.5215773122176037,0.47373771971475326,0.10846445177892063,0.6022512397040267,0.09837565460630564,0.0
-0.0026587248371798713,1.482934776509372,0.2215453484380501,0.1099134660644507,0.4899994790813422,0.203254546488107,0.0
1.8666990985888492,0.010229308005837871,0.5337847585582669,-2.395707501697405,0.23238973861858037,1.069600541625876,0.0
0.009985700515375923,-1.3844362028542738,-0.5134420247209209,1.1337299318771634,2.1636274027660902,0.8047266389915377,0.0
0.6526871565902522,1.2105197241718881,0.7083508084096004,1.2116869658305363,-0.8496408123391941,0.5539127332671374,0.0
0.39392639354365655,0.11918927311568128,-0.32025502022246854,-0.7853876902968073,0.8982720864165123,0.7812925215520901,0.0
-0.47836455033682984,1.2690164165079034,-1.4784721342794096,0.25535354646040215,1.2787114555161632,-1.3462561412574365,1.0
-1.1554892889645063,0.07940064349887827,-2.447956929055635,0.44707316123065227,0.029805936281347607,0.30259784536737366,1.0
-1.2798347140337476,0.24639673380165286,0.0689225743213934,-1.9754438967027876,-1.003306515405973,1.5980480492407594,1.0
0.9083721501125328,-0.22287115353477127,1.331117027598351,-0.1647032861577118,0.8428119397231015,0.5928392565483486,0.0
-1.5034020309504723,-0.49163192718446513,-1.1660318341772438,0.13647351932511537,-2.3196063814571612,1.07531820339786,1.0
-1.332203245242192,0.12762567545422124,-0.9160610826075886,-1.6383893231418467,0.6417475564384478,-0.039706980349732295,1.0
-1.4319279005426204,1.345357604921798,0.6398994696755359,0.1920058078498159,0.9899668671065137,-0.30421813291108224,1.0
-0.8709384421848472,-2.0595501242176866,-1.1711380156839315,0.5125885848029198,-0.5264705218503966,-1.0788681351082985,1.0
1.2068345399416238,-0.6201465758864994,0.232549223360521,-1.1729163148140795,0.29186049094351835,0.7588163974532321,0.0
-1.5839466389494927,-1.0141775940661912,-1.6513317636591303,1.1928742887278236,1.1502395110552448,-0.7508651132843895,1.0
1.7071825051890879,0.12310005314824113,-0.06975546646087263,-0.48878338987490283,0.4653170879120568,0.3269812581759289,0.0
-1.206330597173987,-0.2590449025290497,-1.3043997229675823,2.111199836132633,-1.1115394023297256,0.8784234570101845,1.0
1.628805006489156,-1.1071820494933373,-0.02380938947878087,0.35372110386915534,-0.43237146790754494,-0.015721674766157087,0.0
-0.6074200812017331,-1.7871600258969107,-0.6571848233014935,1.0459706321795337,-0.009175123402644878,-0.6751186930754239,1.0
1.9163696104310222,0.3708077573269605,0.5693222437324502,-0.6331684765686035,0.05491731777375553,0.7452951851768392,0.0
-1.0591625407606078,0.1572386263331498,1.0798739845988308,-1.2588348805272314,-1.8555063108922003,-0.07733156126286087,1.0
-1.3076661034257329,-0.9102385187818172,1.1635636630195594,-2.34599910099671,1.5865297223389625,0.38634227501132395,1.0
