0,1,2,3,4,5,6
0.03366099466870061,-0.19933551220243806,0.2849574959617246,-1.0464211351344068,-0.5905765305558516,0.21404309987693418,1.0
0.41250559139015874,-0.0636628992165737,-1.9194746732850854,0.38607606979888554,0.19799306382374854,-0.9842534398154928,1.0
1.3749554689671621,1.8141602361972546,-2.0049813806859107,0.20422444123508707,0.5824094209267029,-1.2744477594795904,0.0
0.933580044232737,-0.5658098309819101,0.1125296038691385,-0.6757771876135275,-1.308767047448702,0.16231949216934768,0.0
0.4238758404851602,-0.2485850648602768,-1.4901623016692904,0.9108934383862173,-0.8972520910822452,0.6329403864060751,1.0
-0.8047394060306016,-1.7221469719304965,0.7024748710549505,-0.5951694915998581,0.7899571423535546,-0.0710276405516484,0.0
-0.9823124602315464,0.5414452839796393,-1.066409743379153,0.9588178310786957,-0.17240489406243242,1.2425237782205165,1.0
-0.5178413199984331,-1.3369229044341,-0.7999596208145358,-0.10160692575701935,-0.8957834098047844,0.08352225571799043,1.0
0.7739391318604516,-1.8849767216360385,-0.12375051528149233,-0.5968658791941291,0.07548448933756441,-1.747744435823157,1.0
0.9431784325988309,-0.30328776373835825,0.71165020767642,0.5142146937945177,1.2591727883149297,2.099916977172426,1.0
-0.9485418790860592,-1.0919129894805124,1.4734373951791209,0.8500789253350853,1.1474528308403924,-1.0702741889187695,0.0
1.4256819529813194,0.8532310896962931,0.00501136775361319,0.05659972053768165,1.154997155626529,-0.9517035095718797,1.0
-0.1083867569157375,0.1545158081652221,-0.14022925617523774,-1.9441754216580047,-0.6873925806428058,-0.26563704092895,0.0
0.4537971494754444,0.3975508204006322,0.21271674199430013,0.6387127891404266,0.4813892146575821,-0.4995322871853965,1.0
-0.3921833230667777,0.208475887243409,0.5271995583984098,1.5263515119779645,0.14659797401661226,-0.31982600975232217,0.0
0.34647746102724347,-1.1592597833528984,0.36115173583640175,-1.7831477248265493,0.8004461294897824,-1.1666448415225514,1.0
-2.6379399524344365,1.0926339533690792,0.18655529787674274,-1.2166835681203942,0.9439868158933341,-0.5535557135824524,0.0
