0,1,2,3,4,5,6
1.1645957860943863,0.7617419172524221,0.4218090536918697,0.03252414713058737,0.0,0.0,0.0
0.09135272554835766,1.6436325864871109,-0.6330090994372032,-0.23988364213054023,0.0,0.0,0.0
-0.12270463107640019,1.7367619801270602,0.5592634804652332,0.8118510181546296,0.0,0.0,0.0
-0.09458161681089367,2.0941154646948275,-0.34246893864523814,-0.3466899686473052,0.0,0.0,0.0
-0.6442811197768717,0.9129171974957726,0.26167222111036903,1.1136987529929008,0.0,0.0,0.0
0.09900498159266738,1.7352745860084249,0.3415227227291776,0.23072694587628256,0.0,0.0,0.0
-0.08857128115611115,1.2164878371450933,1.5780667988650148,0.10225938278685502,0.0,0.0,0.0
0.934400693235194,0.9602257655346782,0.1656566475260215,1.5124839364359446,0.0,0.0,0.0
0.3743082987169709,0.30185135815655667,1.7240342917528682,0.7366592243457382,0.0,0.0,0.0
-0.5040174793185387,0.37327620831912006,1.007593634376252,0.7484128226731178,0.0,0.0,0.0
0.865562392684827,0.9638852738534124,1.4882612113174392,-2.2969114637720525,0.0,0.0,0.0
-0.6592457939743975,-0.5640993506827674,2.155531746344193,-1.2895071739660495,0.0,0.0,0.0
-0.5746260847591167,1.9563655225380003,-0.9991264337166427,1.871853220994073,0.0,0.0,0.0
-1.4665338279092226,0.7992613287556234,0.20718483311895142,-0.5018446056682775,0.0,0.0,0.0
1.2264247478931052,1.4425017819742467,1.0765147150252283,-1.7658477858336235,0.0,0.0,0.0
0.5331663752942681,1.3402665755142544,0.8192456006266287,0.37465589618097916,0.0,0.0,0.0
-1.242442317018977,1.7642223990705574,0.07831981362645865,0.8248472835620577,0.0,0.0,0.0
-0.4768652069815041,-0.2787658851615529,2.4250986341402414,0.9326222787018877,0.0,0.0,0.0
-0.0543339224509842,1.928464670829447,-0.5514679566057551,0.16473281990906244,0.0,0.0,0.0
0.18786835015906936,2.1853471325740115,0.02938036551736042,0.009613578453942543,0.0,0.0,0.0
-0.07728654339082577,1.7153690483875212,1.0235078439191003,0.9718020866794913,0.0,0.0,0.0
0.8224365520345487,1.152344512660344,1.6394166909307581,0.18644799849989033,0.0,0.0,0.0
1.7118266508634836,2.148959600767983,1.106563226493998,0.6606768909072783,0.0,0.0,0.0
0.11187873283614454,1.4763296017689633,1.4664626804521221,-0.15261240916884874,0.0,0.0,0.0
0.2393772044911708,0.4606974357903864,1.364167428114517,-1.3093156851148,0.0,0.0,0.0
-0.283739176742968,1.08978096182295,1.0359531450205464,1.2670094126289468,0.0,0.0,0.0
-0.296680963829882,0.2254736004826381,2.088434717019282,-0.5004359392079615,0.0,0.0,0.0
-0.37144747963605423,0.8887425316388403,0.21977505311754839,1.1344928603242126,0.0,0.0,0.0
-0.7873563122198649,0.8197222035086233,2.2394495990748853,1.0686174527073502,0.0,0.0,0.0
-0.23512719736122062,0.3001688217042043,2.02693921784273,1.1174922789826136,0.0,0.0,0.0
-0.5811452942997118,1.6529648347317127,0.8607328280180386,0.9197674899683173,0.0,0.0,0.0
