0,1,2,3,4,5,6
-1.3622180836631252,0.09622844909914804,-0.07685436118086296,0.0,0.0,0.0,1.0
-0.7147366856467264,-0.22079463872130398,1.4791750307011906,0.0,0.0,0.0,0.0
-1.7743727923181671,-0.6028515676738369,0.3168886783370696,0.0,0.0,0.0,0.0
-0.551410558719834,-0.8047477068531941,0.9710145345508505,0.0,0.0,0.0,0.0
-1.7007157831052964,0.4564219227628983,0.7575115221886217,0.0,0.0,0.0,0.0
0.1620465372023774,-0.40658290905886074,0.7629476831159341,0.0,0.0,0.0,1.0
1.5274120775185154,-0.3712389578555231,-0.03664848537152598,0.0,0.0,0.0,1.0
0.5646787708404589,-1.2789776627395106,-0.7362507714873984,0.0,0.0,0.0,0.0
-0.7235015317785134,0.657510701033201,0.9659021020408659,0.0,0.0,0.0,0.0
0.7667236340181115,1.738272871152861,-0.33228636257773936,0.0,0.0,0.0,0.0
0.3480680739998881,-0.5566288606581634,-1.4491094793976451,0.0,0.0,0.0,0.0
0.06462347427246834,-1.7147866236832061,-1.1277150507710776,0.0,0.0,0.0,0.0
-1.2508888046962485,-0.3301914174736298,1.6577212579088008,0.0,0.0,0.0,0.0
-1.0382843168218558,0.7569521938830981,-0.20846847424463352,0.0,0.0,0.0,1.0
0.24246365543554996,-1.1098790280051765,-2.2381932183720687,0.0,0.0,0.0,0.0
1.0145365939197157,-0.43844813430076823,0.13815838541877812,0.0,0.0,0.0,1.0
0.9869613192504498,1.2075134041896023,-1.556404327423014,0.0,0.0,0.0,0.0
1.4154996398449735,-0.3491659109528935,-1.6675288300199875,0.0,0.0,0.0,0.0
0.3645986233022355,-0.26438406801348513,-1.0958529630599696,0.0,0.0,0.0,1.0
0.05988526725921448,1.6126794303073477,0.3831689277372629,0.0,0.0,0.0,0.0
-0.3865016306897133,-2.1782017758890384,-1.153648420797636,0.0,0.0,0.0,0.0
1.1632740842349263,-0.2638238183971065,0.3240374353533962,0.0,0.0,0.0,1.0
-0.27484446730500944,0.6732572215666847,-0.7298078339151891,0.0,0.0,0.0,1.0
-0.10549808839071444,-0.12436134315640895,1.2099401395347225,0.0,0.0,0.0,1.0
0.12433203261065769,-1.7709165632237842,-0.14888768452998796,0.0,0.0,0.0,0.0
-0.41707159692251833,-0.9201208304111359,-0.3608590026808874,0.0,0.0,0.0,1.0
-1.9629236294612138,0.5925729293093251,-0.4005059635273642,0.0,0.0,0.0,0.0
0.2401494811829735,-1.5996814468818963,0.347838665372716,0.0,0.0,0.0,0.0
-0.8857830752002648,-1.3603882592297312,0.4543275420763727,0.0,0.0,0.0,0.0
-1.2343668623616353,0.40469175559231807,0.8333827307470092,0.0,0.0,0.0,0.0
0.502798994176061,-0.5044715213109683,-0.10028260272279124,0.0,0.0,0.0,1.0
0.8612442797655897,-0.5954517176424519,0.0006131012493639,0.0,0.0,0.0,1.0
1.555003838606056,0.7646152348780402,0.23146136139991372,0.0,0.0,0.0,1.0
-0.016194262623741015,-0.4730815214262856,0.891734770987385,0.0,0.0,0.0,1.0
1.3801036548683403,-0.6335110735489833,-0.6769010119564663,0.0,0.0,0.0,0.0
-1.4602506463931795,1.468694996889544,-0.3460043689987116,0.0,0.0,0.0,0.0
0.25173244281931834,0.8932904684121755,1.3406545240965995,0.0,0.0,0.0,1.0
