0,1,2,3,4,5,6
-1.5007130743507304,-1.6422704109708637,0.6351006194538871,0.1503782573213962,-0.3306918156139141,0.0,1.0
-0.22528352306025765,-1.3175176715801775,2.575020961189258,-0.018187731378076777,-0.46671345106591644,0.0,1.0
-0.3002181156786218,-0.7755803246465058,0.5665565937247257,-0.8628782609646227,-0.8705961209490721,0.0,1.0
-0.1501245430628066,-0.5363138396224371,-1.2896306383950673,-1.7508146150691593,0.1839119297460265,0.0,1.0
1.9160178938417483,0.2732669413375767,-0.4254253252427199,-0.9237377342803609,1.8153588946200718,0.0,0.0
1.1375167743269825,-1.4696915799681687,-0.541917631231317,0.4121453059915474,0.4516372595726994,0.0,0.0
0.5461693530283974,2.0716455069373843,-1.3606611068664767,0.37091182647338083,0.5200648293844276,0.0,0.0
0.768847013834784,0.11251120938738893,-1.1211786693178707,0.2579796177854787,-0.13001804684149101,0.0,1.0
-0.42235854597102024,-0.6141662891165056,-0.601058818282841,0.14939214491795968,-0.6883733454085239,0.0,1.0
1.2072726438950732,0.9151167334089105,0.31555894292185394,-0.42023303837402454,1.0810176320359586,0.0,0.0
-1.0262483297242122,0.2962157781882602,-0.3720323143451624,0.6762565723569394,0.3658962742115066,0.0,0.0
0.8711186586585237,-0.6325783284748173,1.1744366263268058,-0.03440710602904381,-1.5459718733189354,0.0,0.0
0.10620224186444864,-0.5211631149951945,-0.2506026454910009,0.32343775700036603,0.664269030979426,0.0,0.0
1.4390920844137116,0.31502372121312483,-0.5295732805206208,0.10882401799754055,-0.9436714454201535,0.0,0.0
-1.0809059943777164,-0.4284813115784353,1.425130209401643,0.5599222374590214,0.513223312125054,0.0,1.0
-0.3715160628609979,-0.21480917732269775,-0.21339364798076865,-1.1602926920712962,-0.6588258581794106,0.0,1.0
1.7961226744846748,0.9544875050861212,-1.3152554600930573,1.3321142128466676,-0.05101669452048485,0.0,0.0
1.739111502807487,0.7000294595874554,-0.4120772722555012,2.3187297920206578,-0.9887149973959015,0.0,0.0
1.3843260467913825,2.6607784548493054,-0.5443128827659911,-0.9712033683391244,-1.698974059922589,0.0,0.0
0.4751260745034101,-2.0563851841827128,-0.6677317187933015,0.08875954081007059,-1.0227572431264946,0.0,1.0
-0.23972592285261038,-0.7151695745566027,-2.2564821640226653,0.5688418741878651,1.4163114182640442,0.0,1.0
1.2401608675440012,-0.11083621207291104,-0.8394442032820819,1.4491774197474838,0.6843245264948973,0.0,0.0
-1.1218835896328216,-1.3564612535228233,-0.7152520403326239,1.6067104980116806,-0.7972393362287536,0.0,1.0
-0.17673164456000634,0.26395894372995155,-0.309460790917776,-1.1772430740603217,-1.426930981857045,0.0,1.0
-1.5067694823311455,0.260692740768965,-0.8484361415702528,-1.3541894316692409,0.8376336361146202,0.0,1.0
1.5067226457607843,-1.4448973949689232,1.5986364515560911,0.2368245746073093,0.2805209533673724,0.0,0.0
0.11377948867929956,1.0276070680251488,0.6049587526697775,1.3595163404475057,-0.6775988701416334,0.0,1.0
0.8764143678020776,-0.447860960280801,0.011983069540714285,-0.3552247621811266,0.9596354888657638,0.0,0.0
-0.9434666177246173,0.6002612564529068,-0.05348200048721499,-0.21806960820496846,-0.2535667713052133,0.0,1.0
1.3330394090589859,0.3719533142969508,0.5018932501087213,0.8268521892478491,0.5277508554247347,0.0,0.0
-0.6643265490520682,-0.6082950129455855,1.7424735685113586,-0.1659108927253233,-0.30275598544277976,0.0,1.0
-1.7298675514877582,0.5105744400995602,-0.48342368958682846,-0.4795058111427016,-0.816086539201677,0.0,1.0
0.43483320713773277,-0.7214410155652163,-0.7813014990232307,-0.3976839563076332,0.8013186735843555,0.0,0.0
-0.45450640758707195,-0.6205118480600671,0.3941059174075758,0.861629360947461,-1.0811795507651225,0.0,1.0
0.7179004572880288,1.1817557424781655,-0.2993997707247247,2.057729465951831,0.7581710557944966,0.0,0.0
1.4686152361477065,-0.08050257627781204,-0.6573288265979341,-0.46604953359462015,-0.07909782103755111,0.0,0.0
0.7190763740563423,0.39578627457539,-0.6074484642564494,-2.5761157245771686,-1.2309498956413436,0.0,0.0
1.326317806945122,-0.07703611903616589,-0.7174983634190779,-2.268566450154708,0.6825312465016115,0.0,0.0
1.649818195895785,0.23695398696972686,-0.9372157693096408,-1.4402638505481904,-0.8276995908173291,0.0,0.0
-0.3367574182497188,-1.086522497614999,-0.22702693350943054,0.6781454476556026,-0.7611713273562343,0.0,1.0
-0.6052175682200756,-0.08776538762340444,-2.46342609196968,0.7408010554440575,1.2895323942332182,0.0,1.0
0.9326169026397588,0.6520496192103683,-0.07702762171914096,-1.0245909339049546,-1.3935532812282705,0.0,0.0
0.0030463497909581395,2.0585605943484366,-1.0047334497221116,-0.9833490779314847,-0.8041474079182696,0.0,1.0
-1.8634930957800122,0.4481673631391858,1.429572948727218,-1.1656928784198506,0.24757984866068597,0.0,1.0
-0.7328228087904836,-0.08797835090198652,-0.22899255470701838,-1.1160150447993682,0.7413419679164263,0.0,0.0
-1.287026341170347,2.4248123296170925,0.3724249541685624,2.269825098655161,-0.03985989083942564,0.0,1.0
-0.8805187854872581,1.5223555064388774,1.709602393095404,-0.6956588381302935,1.3425192359039277,0.0,1.0
-1.5973119528688042,0.020750975967676798,0.47197585679276255,0.531366992943166,0.39359072316286864,0.0,1.0
-1.5793709554873046,-1.3281562326517646,-0.23112047550610149,-0.0516981437362112,1.1497880184428126,0.0,1.0
-1.3123837940680712,-2.094790522708448,-0.1700882916833559,0.5644525477215385,-0.5111961526690456,0.0,1.0
0.3122920246746139,-0.2896688213998896,-0.15419941096869458,-0.2982448152050018,0.7697041930333111,0.0,0.0
-1.2020716626701204,1.0530935683768194,-0.43707729901220416,0.6881956464455161,-1.0205863155507084,0.0,1.0
1.8053803177824548,-1.3160160826237735,-0.8608446042200373,-0.07112633032254127,-1.0966034734932426,0.0,0.0
1.5035145041598392,-1.4636966995660885,-1.070044594973788,0.16790648692274365,-0.5261405050887988,0.0,0.0
0.7396484549309175,-0.1192593445445787,-0.138042325958754,-0.17702549727538475,0.12226545137702746,0.0,0.0
