0,1,2,3,4,5,6
0.7714703755299609,-0.9124151841690074,1.962884228844924,0.18245645464606247,-0.46228520805352413,-1.6295206195689416,0.0
-1.3461474758426883,-0.4647987334647603,-1.651382663045241,-0.08680341745217068,0.9578055896277267,0.11488452190525697,0.0
0.8794620276295867,-0.15304409584083478,-1.202190213624653,0.24800243625213267,-2.0046752070304072,0.40304748777307825,1.0
-0.5289920638637502,1.1093248058748693,-0.4303923828603044,-0.35142489340760497,-0.0827838734781931,1.895590301085059,1.0
-0.7448346151123005,0.6024618183151496,-1.0682613587816814,0.18647564953038323,0.7724056076648127,-1.6091697898730566,0.0
0.3072346369726796,1.711638738799687,-1.8026236584833644,-0.06489501915991869,0.2104496778771386,0.05445624721921344,1.0
2.0551975322938105,0.04224427309987841,1.6318218244929001,0.5493541547453163,0.5714069507841412,0.041114934268355344,1.0
0.625135341284389,0.8832483360128969,-1.4733737507134588,0.8352894077590564,1.2143827413117632,0.22559236073980762,1.0
-0.6669614346492314,1.9789205940800432,-1.015516340691474,1.4610712309296003,1.0783539019870987,-0.7234743232373602,0.0
0.09633897404249463,-0.2727720804359449,-1.3609206243364664,0.418065997378293,0.3932894419210545,-1.492610901181733,0.0
-0.03174276735363619,0.14928824400096635,0.4869705033763865,-0.4970538288271504,-0.6885340523371661,1.4892769553324132,1.0
0.1194124138702293,1.893770881905417,-1.4801362418115123,-0.12330574696053323,-0.38805169182879323,0.15100027911734276,1.0
0.7462795548090945,0.14784153142720585,-0.4817075307263995,1.6159833402165713,1.581766993547665,-0.9465786965021719,0.0
-0.4236352062840934,-0.31710620593053007,-2.2473460808499843,-1.5397626466599597,0.6030868480659403,0.3955688960762129,1.0
1.0501984557573656,-0.8799774557552171,0.6498452057507814,0.29504483987999075,0.28184753165358056,-1.710111668813886,0.0
1.0407261772684149,0.5120610818141099,-0.41218307767063644,0.8892938914249262,-0.8811990901972868,0.7070746620075942,1.0
