0,1,2,3,4,5,6
-0.7789537070486993,2.190568618120247,2.51252013146865,0.04389759371461214,0.03124078442156594,0.0,0.0
-1.1546052605055812,0.25157229859335645,-0.5808435902043189,-1.4601802659112997,-0.7552817220064997,0.0,0.0
0.5371711508514603,0.30046249872262937,1.3276917439042117,0.3933917904808056,0.8367092309031908,0.0,1.0
-0.15702696502287303,0.6806003441981051,0.20865057850774124,0.7764225398057071,-1.101172350403674,0.0,0.0
-0.46161218798783216,-1.1703202488866389,0.30716774253858675,0.2969886537994828,-1.3325638464876415,0.0,0.0
-0.23498345130630846,0.6068677054434591,-1.1330941179132097,-0.5352393504629182,-0.5675712581843687,0.0,1.0
-0.42457195690608235,-1.7141842555207292,0.8086540473801428,-0.016066264970751126,-1.369121900246369,0.0,0.0
-0.3836153685643077,-1.075143345707816,-1.149313954444496,-1.4925851934193164,0.9927994095368696,0.0,1.0
1.0211775164099437,-1.7958497558635016,0.6587538460513065,-1.4054236516729464,0.6623962596529485,0.0,1.0
1.4836228128951536,-0.45633458791473813,0.40150140438721854,0.31926079732214885,-0.21817245585164807,0.0,1.0
-2.415747431635608,-0.8682493202145447,-0.06526486794889284,-0.2817702794996344,-0.5574240151898887,0.0,0.0
-0.744061399639863,-0.6074213615186379,1.5201171201344177,-1.5458303626885606,-0.42883974179230544,0.0,0.0
0.3030470251843211,0.6742149402657255,-0.2449767849876742,-1.6241390033636653,1.3730359935056615,0.0,1.0
0.8315190803059994,0.8313758235630171,-0.9139674403564391,0.21594876374224753,0.6144607027618981,0.0,1.0
-0.6243634482022982,0.6770241783994629,2.504704240303802,-0.24155792614176766,-0.39709498936355553,0.0,0.0
-0.7564939300755725,0.3306921138732384,0.023369852435234012,-0.3134941969585866,1.8327785054768737,0.0,1.0
2.397947134965041,2.2479139000214894,0.1535369150546389,0.9316934863902923,-1.0832109593767232,0.0,1.0
0.9128434115647625,0.4947264251787771,0.6347344224096608,0.7227570523556601,0.23335763424488667,0.0,1.0
-0.2569684904571347,-0.18605326130617839,0.04033889829620733,0.34673721439424,-1.543188189454288,0.0,0.0
-1.7396406123307764,-0.46283710411656187,-0.46648581896304214,0.28739326119565645,0.8222624192965391,0.0,0.0
0.4153426491995346,-0.7583429800479973,1.0054562083004583,0.7223616575250091,0.9845774924511226,0.0,1.0
