0,1,2,3,4,5,6
-0.6758662215515344,0.14224411116555935,1.75528636495973,0.3662692545803553,-2.1790230214828434,-0.3071672438826283,1.0
-0.021112844389297874,0.0041907738453626974,0.011509762537231282,-0.1620536423205251,-1.0580362812227948,0.18000546783719693,1.0
-0.4506194778598858,-0.3517387255120583,-0.15558736180123175,2.075603447988993,1.2588888963078315,0.7113987933972639,0.0
0.3361473387118484,-0.13678450461196712,-1.6429254260551338,-0.5781041812318803,-0.868257657526767,-1.9047622049806903,0.0
1.5262470418798908,-0.16678704411778172,0.8778889313439676,0.8168226544709314,-1.7095961735088145,1.1601175149473206,1.0
-1.0423095873995838,-0.08856677904135411,-0.8431198242162097,-1.9873155534669644,-0.601546907467884,1.3565910722204146,0.0
-0.6968882368230546,1.0345871320908446,1.0752098088666033,0.8860960360452645,0.054538236294179004,-0.6814405623504833,1.0
0.8926990393408359,-0.5919840462570792,0.34988483509188323,1.043102970042323,1.116878930490767,-0.20884277679660546,0.0
1.5533536804010972,0.27824535656477006,1.1950500662619448,0.06759435781318741,3.0833033599023723,0.756758755225892,0.0
-0.41552707359658964,0.33096262055694514,-1.5397188707586602,2.114210354271105,1.4166786053876756,0.7435190428406476,1.0
0.20013777083594483,0.81711606751081,0.48455348882447946,0.07023231738190193,0.29504382417709335,1.602378541821274,1.0
0.9999517502045752,0.667452448420301,-0.5869634754706644,-0.9667416263530517,-0.7520109155892193,-0.0030313907545795184,0.0
0.8372409570053196,-0.38901287588628836,0.003843798176668671,-0.270102933089093,-0.5954227095125131,-1.9159608966283534,0.0
-0.3565905714760792,0.4631170028161935,-0.3281496212692785,1.8016554322014928,2.5650976679967674,0.3017840262412352,0.0
-0.5220439354771821,-1.1912274304694874,-0.8705284518059083,-1.1464726087510086,0.15747908705461575,-0.2962612574036048,1.0
-0.48901256987729674,-1.6125475598542094,1.1839245402275569,1.6763032567194553,0.5275329015357967,1.0527440824488585,0.0
-0.3427403102336208,0.4075416505381337,0.5714673318594968,-0.16013854082613518,1.7216790300739393,-1.599672940209887,0.0
0.26441133175125,-0.8271350207938182,0.12138996943307852,0.5808668520690107,0.27503844879823613,-2.0607344978184874,1.0
-1.3854669824080468,-0.14736443530945617,-0.04891997528721381,-0.8714572741571034,0.24116677075330428,0.29843249939076005,1.0
-0.25930374191198785,-0.8888886610284032,1.2974186407988226,-0.52074801332424,0.6374514072042274,-1.1875114746648618,0.0
-1.8481488803055337,-1.6758186252205858,0.01138939369198469,1.2135580408602744,-1.4694898743357685,-0.5839131161912413,1.0
-0.6195166699269506,0.11853006660289356,-0.18986943540451529,-0.18265973623658321,1.1898348239257854,-0.36001076346340843,1.0
-1.541192424182029,-0.5917681489711488,-0.3510070515789627,0.817211536980554,-2.0829192689183555,0.01730391400483255,1.0
-1.1825417300152083,0.9603120544011314,-0.03232169389012835,-1.3506965834615456,0.6224459204241267,-0.2272210891556735,1.0
-0.3551453389286377,1.4747421254895094,-1.2933290106461348,1.268641390943157,-0.09163988888513916,-1.2290779136110033,1.0
0.7079712013993023,-2.379592457960406,0.14026357743942,-0.11160703741744149,-0.42947912697088914,-1.5088011994487769,1.0
0.871536181423117,0.6211155473556178,-2.636925585012523,0.3195360890704113,-0.1523268043655681,-0.3187241160810005,0.0
-0.9928345631915305,-1.7439182220825056,0.334758049958285,0.4573221637875494,-0.735217178621194,1.754353154958409,0.0
