0,1,2,3,4,5,6
0.5209996808492209,1.1715144707216119,1.5023663043678959,0.24644709376498966,0.08542409801264912,1.706031984075087,1.0
1.7099810133548097,-1.0658515210028106,0.9276604965718884,-0.5095434420828255,0.08403378048878833,1.0324038138058431,1.0
2.003183922261522,0.1634556738272025,1.3505105776178377,-0.8088060860598764,-0.6526883866224679,0.5064671531515877,0.0
-0.982638060180439,1.354103793463503,0.3696988191355229,0.14858125317477153,-0.5080026369878856,1.3960661694769747,1.0
-2.14107976425769,-1.41998659099891,0.8771827801384351,-1.4210185902567283,-0.11709754307632166,0.31850595960922046,0.0
-0.05423754544672915,0.3808064602758696,0.4455770270963801,-0.5170398674830428,0.5073249858747031,-0.29236798443727624,1.0
1.2129693675594178,-0.6444587648343516,1.6210612648242164,-0.5022095982345145,-1.1667323355264565,1.4765543919458186,0.0
1.2835072612511416,-1.23338199787076,-0.324323454548736,-0.75105052375259,0.2861449057618413,1.098591536175555,1.0
0.41654400915129736,-0.14919186746478197,0.5099951677736845,-1.3743828819881638,0.4629473401173418,-1.6578255041239627,0.0
-0.2947838336226062,-1.1697943155520663,1.5431390352371237,0.7672318975322072,-1.6743075436366006,-1.3089031779690585,0.0
-0.6752699979228451,1.4022328730849678,-0.9285103466927214,1.0221761174214976,-2.0184014988118646,0.2248852181940482,0.0
-0.6525091424421922,0.23170693957362704,-2.198082071555255,0.6241457732841191,-0.6006514985268598,0.7973455542612475,1.0
-0.8970000330873931,-0.5293059754332854,0.1804962162699391,-0.9304786304035073,1.376192594899105,-0.009221730745070952,0.0
-0.11598311847018697,-0.41192552155779294,0.03090319301869502,-0.7494085034217587,0.6295879993875998,-0.9711221100206968,1.0
-0.8202379461342728,-1.537795963451521,0.16094927570937997,0.931469079166632,1.8028806877169758,-1.2809968194812682,0.0
1.1962839093889446,-1.2192563922713942,1.5986687489888984,1.2730924139151771,1.1426787080195588,-0.9511454253690441,1.0
1.5995548267543445,-0.3666647481483278,1.219845272184377,-0.39427673716502415,-0.8884411845477401,0.891819698042387,0.0
-2.203475401340906,0.4864294735467137,0.34236584896058603,0.5201100545759839,0.9068123540232242,0.4714429105636489,0.0
0.37632838329936624,0.7256234098855102,0.9658153689109003,1.5734301093273932,-0.7837745893261368,-0.7064066576313709,0.0
-0.15393647057267437,0.7192455141572595,1.8438776419836203,0.101595706710982,2.128858899674232,0.5311165385563882,0.0
-0.5054110688341072,-0.46075450560442244,2.0796118465935174,-0.30047388013295956,-2.1075028318923446,1.0373401208739654,0.0
-0.4887507011371893,0.6099028543479117,-0.342940266638533,1.0732057117343017,-0.1191587447382283,-0.7125178830992767,1.0
1.0185552341764321,-0.8127811035223311,0.4581793087954837,-0.032140470662152934,0.5277908263386908,1.0896571770285355,1.0
0.0316377368727814,-1.689984413536179,-0.3932110705045748,-0.2958592890034895,1.2673180290520072,0.3946762998178007,0.0
0.6634719143419601,0.5975752644361059,-0.3916998923208982,-0.34569696871296385,-0.5736199935830366,-0.5773783514533495,1.0
-2.092725047284869,0.11035271076397789,0.33790049056555593,-1.592229658742879,1.05571317580473,2.1013573897788773,0.0
-0.9344765872817702,0.2961256990051111,-0.7205806952708663,-0.630300818315444,1.610950690298901,-0.1417518597986971,0.0
1.1034895271606464,1.6716454258142026,0.03593894392509073,0.23090367009228868,-1.2776882582003175,0.3086463812439495,0.0
-1.440296096215345,-1.0643210521966475,1.9806295783466885,-0.6005061721332461,-0.6506741662627515,-0.18452777444760507,1.0
0.1706736836917863,-0.14279728899125882,-0.14976896987760283,-1.7925162911519212,0.8104816866283261,1.025163802743944,0.0
1.3652004781262115,2.625983735527396,0.10387439977906375,0.5316273183227939,0.770885865731794,-0.6013939649318776,0.0
0.6376647598895562,-1.2109351001026605,-1.1585198954652138,0.5338976411665781,-0.08098752039537833,-0.5910191972997935,1.0
2.2648374819833252,-0.29050603241784556,1.424242743996822,-0.5623154018489279,-0.41587629633910816,0.3735239633899445,0.0
0.9637485825907203,0.3781087965471255,-0.19446406270674443,-1.1464978999875153,0.295095575051154,-0.9032248807059486,0.0
-0.9010266045447208,0.29836852158778016,2.7291946436802674,0.4851832964670046,-0.005707889347609239,1.7136181144542761,0.0
-1.1158084391777934,1.1683219173875097,0.3006454656947524,1.284444305101586,0.7020705989992393,0.09768815827143726,0.0
