0,1,2,3,4,5,6
0.8602588281488373,-0.7479160011935911,1.6242828168242367,-1.6508534154547958,0.0,0.0,1.0
1.8080655336412503,1.7092721854390334,-0.8807399524174023,0.11077187401000645,0.0,0.0,0.0
0.7583173544657213,-0.4403622737140994,-0.49040190386960053,-2.244119710073372,0.0,0.0,0.0
0.23494687588919938,-0.3135491806431918,-1.168046760223774,0.9615465482006003,0.0,0.0,1.0
-0.7125205720664243,0.25110627163362403,-1.0087246042155882,-0.8615609226562754,0.0,0.0,1.0
0.08056039783502449,1.4570207026381,1.0407431715256708,-1.68121024696224,0.0,0.0,1.0
0.3020039406687261,0.44502295274876896,0.07315503715873797,0.8077244907442337,0.0,0.0,1.0
0.37221403008952614,-0.4237498693277,-0.024366979406128565,-0.10513885028535726,0.0,0.0,1.0
0.005624546813552298,2.0312448284541134,0.3182889924311157,-0.8041639974088309,0.0,0.0,1.0
-0.8728853346174712,0.8274269273329897,1.3877815948930536,0.6066366212522473,0.0,0.0,0.0
-0.26645751192641415,0.39622458686327844,0.8694189128512937,0.07818813814481074,0.0,0.0,1.0
0.2586886328271344,1.08320568805777,-1.5773959779239692,-1.301984671470188,0.0,0.0,1.0
1.433874479929546,0.8540699593633003,1.1620400760301355,-0.4813045187452869,0.0,0.0,1.0
1.8318710790173671,-2.888836450781083,-0.12817315784952135,0.17844173562860516,0.0,0.0,0.0
-0.9571660115997976,0.3830577403536579,1.409168818267931,-0.5983953761403926,0.0,0.0,0.0
-0.15568977473924195,0.4180324511630083,0.8967453488154844,-1.0394762871205545,0.0,0.0,1.0
0.8355653166819106,-1.809570475723626,0.607573863084568,-1.525799943343242,0.0,0.0,0.0
-0.13101435556413088,-0.9296614996685242,1.1490191634341562,0.40713778935099043,0.0,0.0,1.0
-1.9915528608606219,1.0661817197919135,-0.30229874040960386,-1.3475927764454525,0.0,0.0,0.0
-0.6991570911584102,-2.155294740131548,0.08182287573214854,0.7114920853396215,0.0,0.0,1.0
-1.3076462745283728,1.2771833991371437,0.3129704191796613,0.6161982792202529,0.0,0.0,0.0
0.39590809883745487,1.3440974522780882,-0.829112105123276,-1.6380266625188535,0.0,0.0,1.0
-0.051312014168391616,-0.10742945959802697,1.2548615954288684,-1.3909986293415038,0.0,0.0,1.0
-1.770340245491079,0.33038503816811127,-1.162029344371265,0.46923412302024453,0.0,0.0,1.0
-0.6713188652881091,-0.02970680869167897,0.24297314249278001,1.294780545772832,0.0,0.0,1.0
1.6937996687863444,-0.16118226465960359,-0.7209126088283411,0.5682189498092762,0.0,0.0,0.0
0.857912638873325,1.254183730810641,0.9617387128358001,0.2704712486134498,0.0,0.0,0.0
-0.7672679227472256,1.2635589043364797,0.020132451166025613,1.5917330141472414,0.0,0.0,0.0
-2.6987325624587255,0.5845118956285678,-1.0425291936389058,-0.24506657837814785,0.0,0.0,0.0
0.024462471005654993,-0.32094606443456963,0.27988536173549683,0.3508179310503205,0.0,0.0,1.0
-1.3635902507655535,0.11542990779358449,1.398598374073825,-0.0297257599617886,0.0,0.0,0.0
-0.7251302530391074,-0.9801332092652184,-0.7905239921227902,-1.2941752957733461,0.0,0.0,0.0
0.08108836045308657,-1.4350727600518647,-0.9188824905219664,1.4086426718201714,0.0,0.0,1.0
0.6785835309515732,-1.181274924043312,-0.11746369764327866,-0.4747521451005157,0.0,0.0,1.0
0.7184711940472853,-3.2847118743073533,1.3627281745149247,-0.4615958497908927,0.0,0.0,0.0
-0.19179155434365106,-0.327687011173329,-1.3444041801807274,1.547113326732695,0.0,0.0,1.0
1.5178730419990039,0.9946035044021635,-0.39802054083345034,0.6278412159548669,0.0,0.0,0.0
0.24257590824586614,-0.8643017009919424,-0.3857036866891621,-1.8332137657068694,0.0,0.0,0.0
-0.3890525302309738,-0.3878390223566611,-1.0361328537896954,1.2412219042714108,0.0,0.0,1.0
2.255746000910644,-0.01512566706349241,-0.00023782718457555186,0.617282729305475,0.0,0.0,0.0
1.4195333853761591,0.07425740679012147,-0.529396003652265,0.054359210258367034,0.0,0.0,0.0
-0.567644840048271,-0.49215049510226083,1.1098629598453176,0.4964923120769917,0.0,0.0,1.0
0.13122962931370963,0.27327370587875455,2.290130143588948,0.4522252037305783,0.0,0.0,0.0
-0.8209883789811945,1.2398577253570857,-0.686138876727674,-1.914198160759719,0.0,0.0,1.0
0.24351941366776556,-0.44977079677669524,1.103045743642811,-0.11531861114354469,0.0,0.0,1.0
1.6391498755567004,0.49040318337699085,-0.619689332123131,-0.26224635215145886,0.0,0.0,0.0
-0.1028937500548631,-1.3782691563168599,0.509456090919754,-1.0122822489096064,0.0,0.0,1.0
-0.06870074485823595,-1.9598372510985242,0.6364128659458799,-0.8152672775140013,0.0,0.0,0.0
-0.37857638236207397,-0.007810026539760631,0.5226499972827786,1.125756097593844,0.0,0.0,1.0
1.9147713531946433,-1.1034687082519294,0.4809162994781854,0.40725072134694973,0.0,0.0,1.0
-0.9620737302457325,0.14299358651562763,-0.8264313420674602,-0.4063196076342553,0.0,0.0,1.0
-0.17437015776282502,1.5427366669957678,0.13744323231107927,0.1500855468586838,0.0,0.0,1.0
-0.07561769416164237,0.18050328711250718,-0.3348619424443224,1.3554170448013574,0.0,0.0,1.0
2.1285792925203983,1.4816319199387111,1.395393052561025,-0.9396274073087684,0.0,0.0,1.0
-0.1511993880355005,-1.3788021395312926,-1.4511302873364724,2.719013031515073,0.0,0.0,0.0
-0.7833630142083648,-0.08617125830459696,0.2764737216196845,0.058533860112093716,0.0,0.0,1.0
1.194142808466088,0.8449342071903077,-0.325216339713489,0.9964844845369629,0.0,0.0,0.0
1.004505524652661,0.16261467166922955,1.6908765602979268,0.9349562298358239,0.0,0.0,0.0
-0.3331550576883841,-0.9097264176316919,-0.5223632959130592,-0.0442528992974807,0.0,0.0,1.0
-0.059413054896279044,-0.6425246024681813,-0.8066003415744084,0.282922561812457,0.0,0.0,1.0
0.4407579076880354,0.6377484106294621,-1.4302139564925616,-2.3132882393551633,0.0,0.0,0.0
1.2721947806817562,0.8289840714711376,-0.12898683941727007,1.02287225821493,0.0,0.0,0.0
0.4451271459215263,0.5898325496574265,1.03394126001485,-0.3899627449430656,0.0,0.0,1.0
