0,1,2,3,4,5,6
0.5225910046616693,2.1365184639021404,0.0,0.0,0.0,0.0,0.0
0.4813599309588009,1.2328425245771146,0.0,0.0,0.0,0.0,0.0
1.5437759880344604,0.6224858412243355,0.0,0.0,0.0,0.0,0.0
1.2811073201478793,1.6462742932135304,0.0,0.0,0.0,0.0,0.0
0.6498407506137803,0.5365574504084609,0.0,0.0,0.0,0.0,0.0
0.1044820471395464,2.2819718330530465,0.0,0.0,0.0,0.0,0.0
1.275314769364102,1.101427705543616,0.0,0.0,0.0,0.0,0.0
0.9161356633547488,1.1078548848798178,0.0,0.0,0.0,0.0,0.0
-0.4024145382878816,2.0662940153977853,0.0,0.0,0.0,0.0,0.0
0.7189679274301387,0.7622733455072059,0.0,0.0,0.0,0.0,0.0
1.0318618889667857,0.25375396163106223,0.0,0.0,0.0,0.0,0.0
0.3409780230474861,1.8466062457489834,0.0,0.0,0.0,0.0,0.0
1.276211630504814,0.7260071696488668,0.0,0.0,0.0,0.0,0.0
0.7373394623516356,0.7248283165516528,0.0,0.0,0.0,0.0,0.0
0.24812370633735634,1.2976700991500423,0.0,0.0,0.0,0.0,0.0
1.304224942118778,1.2451087755390542,0.0,0.0,0.0,0.0,0.0
-0.02420430529567192,0.31845681666818326,0.0,0.0,0.0,0.0,0.0
1.367988956346663,0.9915550714945102,0.0,0.0,0.0,0.0,0.0
0.6199769036680128,0.4747700853461768,0.0,0.0,0.0,0.0,0.0
0.7074900012778952,1.758560228478173,0.0,0.0,0.0,0.0,0.0
2.1336879761008007,0.06232802442650889,0.0,0.0,0.0,0.0,0.0
1.4716155763101233,0.551444094449415,0.0,0.0,0.0,0.0,0.0
0.963154646814806,-0.1842299516888981,0.0,0.0,0.0,0.0,0.0
1.2815135716601307,1.0061540004204503,0.0,0.0,0.0,0.0,0.0
1.7486560537678313,0.5321243263784121,0.0,0.0,0.0,0.0,0.0
0.4185063656366528,1.629329002336441,0.0,0.0,0.0,0.0,0.0
0.594565407418679,1.3170509210782506,0.0,0.0,0.0,0.0,0.0
-0.32700490963162404,2.624023491906555,0.0,0.0,0.0,0.0,0.0
1.5177119275522089,0.28147435360621353,0.0,0.0,0.0,0.0,0.0
0.3932742893387476,1.6584145689164533,0.0,0.0,0.0,0.0,0.0
1.5960249337373213,-0.0868292632548533,0.0,0.0,0.0,0.0,0.0
1.509412740679285,0.731796358592323,0.0,0.0,0.0,0.0,0.0
2.223119487763538,0.5240951162908435,0.0,0.0,0.0,0.0,0.0
0.41175607105338413,0.28152433373470426,0.0,0.0,0.0,0.0,0.0
1.958159284199521,-0.49742170556463533,0.0,0.0,0.0,0.0,0.0
0.38038834461890664,0.25951295243779793,0.0,0.0,0.0,0.0,0.0
0.7682588539225375,1.6272609159849711,0.0,0.0,0.0,0.0,0.0
-0.20253840596392736,1.6699180618266052,0.0,0.0,0.0,0.0,0.0
3.213827063338271,-0.5871481367806621,0.0,0.0,0.0,0.0,0.0
