0,1,2,3,4,5,6
3.215781544967793,-0.4307546169027693,-0.29990488687012196,0.0,0.0,0.0,1.0
0.6608470303816515,1.4058859701066913,0.13222805732356704,0.0,0.0,0.0,0.0
-0.006026089316374821,-0.6255537156605411,-1.0828707071179153,0.0,0.0,0.0,0.0
-0.29944222406319965,0.2899471007160159,1.6088501351177544,0.0,0.0,0.0,1.0
1.3097250232630244,1.5736878135900643,-0.12949101559731885,0.0,0.0,0.0,1.0
0.016793748181348035,0.4182730875959492,0.9875806847498727,0.0,0.0,0.0,1.0
-0.2796374352043326,-0.031829607652939206,1.6091039443372246,0.0,0.0,0.0,1.0
-0.8469970821656629,-1.0615766156680855,-0.24711623077607023,0.0,0.0,0.0,0.0
0.16601125622102667,0.9111792538325658,0.35456748867762944,0.0,0.0,0.0,1.0
0.9028227059607262,-0.9074936902239671,-0.8384943037277699,0.0,0.0,0.0,0.0
0.16991565125491842,-0.030686967747933155,-0.34376213113452825,0.0,0.0,0.0,0.0
-0.28784826603065916,0.6948481803072091,1.8921974399134158,0.0,0.0,0.0,1.0
-1.1360935966532195,0.9119867434392537,-2.471332548772204,0.0,0.0,0.0,0.0
-0.9039809538386101,1.1560984493140773,-0.8267515723788953,0.0,0.0,0.0,0.0
0.3630657491427665,-1.0529307739686125,-1.085022825784116,0.0,0.0,0.0,1.0
-0.5207342554757777,-1.1452707668709625,-0.8665966890185292,0.0,0.0,0.0,0.0
-1.383692198835828,0.8919350426663725,-0.40574082888971424,0.0,0.0,0.0,0.0
-0.7802513045811474,-2.382742567622495,-1.2468703621767296,0.0,0.0,0.0,0.0
0.38982372613856203,-0.11860761007098672,-0.9709632206772733,0.0,0.0,0.0,0.0
0.634946777851721,1.840075380041513,1.0502384576447714,0.0,0.0,0.0,0.0
-0.02320165903297434,-1.0043615054062232,0.002620804315609298,0.0,0.0,0.0,1.0
-0.2564583756903941,1.4853434886753063,-0.27659806502808015,0.0,0.0,0.0,0.0
1.5644003391545078,1.267616179380063,-0.5624157274447307,0.0,0.0,0.0,0.0
-0.1688026130871522,-0.25472336592423594,1.663453126040107,0.0,0.0,0.0,1.0
-0.8208707229347895,-1.1636094460243442,-0.215974805453361,0.0,0.0,0.0,0.0
-0.9532220052997146,0.16264060270053743,-0.051806273593617426,0.0,0.0,0.0,0.0
0.2889946911167333,0.391239913334168,-0.23221615708122842,0.0,0.0,0.0,0.0
0.4356700530828175,1.6314875046362691,-0.6232148719940448,0.0,0.0,0.0,0.0
-0.030476652270924897,0.6794815935578432,-0.0766664458969812,0.0,0.0,0.0,0.0
0.25559906951834394,0.5225984126458751,-0.5939606689060135,0.0,0.0,0.0,1.0
0.3432256160025461,0.4485941060131639,-0.3925140400358069,0.0,0.0,0.0,0.0
-0.3759336101980059,0.8998144498561924,-0.13387707218503,0.0,0.0,0.0,0.0
-3.166997706986528,-0.7069889026569489,0.5382438919157237,0.0,0.0,0.0,1.0
-0.23264361426917868,-1.4258281350244815,1.7042512247987536,0.0,0.0,0.0,1.0
-0.3470805719123007,-0.9395066716630354,-0.9829187119983349,0.0,0.0,0.0,0.0
-2.0213486324518386,-1.127800911583074,0.14281713294704448,0.0,0.0,0.0,0.0
0.39806012012568504,0.5666149384466916,-0.49841646435200204,0.0,0.0,0.0,0.0
0.08497045553194901,-0.44961256279139566,0.9725170447835255,0.0,0.0,0.0,1.0
1.4109716394854948,0.19561555914195375,-0.17981994615237895,0.0,0.0,0.0,1.0
-0.09405160443603251,-1.9072885815232332,-1.0028584301300782,0.0,0.0,0.0,0.0
-0.20558101910587137,1.3703635775780705,2.016104856390569,0.0,0.0,0.0,1.0
-0.29385343731636915,0.7794098274714188,1.0955653524243636,0.0,0.0,0.0,1.0
-1.2694241707350724,1.4628336862496776,-0.32205725260240214,0.0,0.0,0.0,0.0
-0.5267658484698371,0.6679264217282143,-1.1118735291339465,0.0,0.0,0.0,0.0
-0.8118052615412535,-0.42198749998363,-0.04199716755903468,0.0,0.0,0.0,0.0
0.26608085918609226,-0.6227640345985984,0.13679212408173688,0.0,0.0,0.0,1.0
2.7546311258032357,0.4826936457521703,-0.26527432646121113,0.0,0.0,0.0,1.0
-0.21197619306008475,2.437444771196116,-0.4125374890552736,0.0,0.0,0.0,0.0
-1.0902955546277728,0.47827234053303486,0.8045426273689529,0.0,0.0,0.0,0.0
-1.1588144719111366,0.017493528580521885,0.12255160491660637,0.0,0.0,0.0,0.0
0.33542110307358547,0.6430505855680712,-1.1557510294707447,0.0,0.0,0.0,1.0
-0.38988408966557514,-0.7620041787048196,1.5763325343666343,0.0,0.0,0.0,1.0
0.7246181070677963,-0.308815765526836,-0.253478252064533,0.0,0.0,0.0,0.0
-1.7236641164546371,0.3769435663387333,-0.1029999546197579,0.0,0.0,0.0,0.0
-0.38467496815668295,-1.0037814562800422,1.701921382952891,0.0,0.0,0.0,1.0
-0.15914473653065814,-0.6983495179766531,1.5710030990752901,0.0,0.0,0.0,1.0
-1.80087504562519,-0.4091291524096479,1.1719525529427932,0.0,0.0,0.0,0.0
-0.5624026989319413,-1.184095296756888,-1.3574799835910072,0.0,0.0,0.0,0.0
-0.01647513552597865,-0.6667375963560903,-1.9085097003098024,0.0,0.0,0.0,1.0
-0.7341801026496793,-1.6126304309914705,2.5236277380219203,0.0,0.0,0.0,1.0
2.845194229580147,0.331942292601917,1.9689080865641233,0.0,0.0,0.0,0.0
-0.7213756878963192,-0.41315366608072,0.16021199618052476,0.0,0.0,0.0,0.0
