0,1,2,3,4,5,6
-0.5579799086987423,-1.3990299827376118,-0.4450090489974592,-1.0666004412420313,-0.8531998115346056,-0.06084037979687743,0.0
-2.240239927812225,-0.020370950949145667,-0.26936884564097463,0.42094899209815745,-1.0910397681574069,-1.1064685884744128,1.0
1.5322305490788681,0.104332279096638,0.17266814970363598,-0.6094192118593705,-1.5939532192123533,0.6050724659147505,0.0
-1.0590718936921313,-0.12010322418679885,0.030201817760930907,0.306904216351029,0.3213355549496003,-0.9873706435155121,0.0
0.19776453321484666,-1.419169413581938,-1.2215362625013566,-1.4465084087171227,-0.09567078509820826,-1.1274525004802711,1.0
-0.3239164211391253,-1.3434524598713733,0.139623408244721,-0.41685098521937,-0.7125343488114754,-0.1663515506002629,0.0
-0.03452797237857226,-1.0768643270770333,-0.41174386778592353,0.973751591632056,0.3660281177930348,0.027056138779633532,1.0
1.165892176238274,1.6515150325113344,0.31106238147811305,-0.7162295375552784,0.38710925070790353,0.9547564949489508,0.0
-1.765635885152716,-1.1975462206982816,-0.8284357646795542,-0.8268509182538515,0.2970452183815559,1.080121095269348,0.0
-0.39584128324492024,-2.4003769077145827,0.21815254139683782,0.6408332790642587,-1.0153695686266986,0.8896205952250803,0.0
-1.0264647690477018,-1.10326834925569,0.49160071391135646,1.4854797225729746,0.8514591766966154,-1.3761962251909796,1.0
1.0573334048416367,0.26202065106429534,0.22449581585482692,-1.544586910643652,-1.2073051987916852,0.35453366245588824,1.0
-1.073285739909841,-0.20814688890425673,1.0189461257516066,1.625919867918967,-0.4803442553456355,1.0070074418628363,1.0
-0.33029798648816633,0.38523550760667613,-0.1565385573290471,-0.6564916382214492,-0.9278612601648678,-0.16450626553163789,0.0
0.1404149812643516,1.8644565573655254,-0.8753219914036142,0.18747485989492518,0.5430367329570532,-0.6500269279558517,0.0
0.714345182381932,0.7735615798599436,0.6420642410950695,0.029000823113833635,0.12405733426004022,0.014036575959894666,1.0
