0,1,2,3,4,5,6
1.3112764263657473,2.0987935750128526,1.362743949098772,1.1203341261101287,0.0,0.0,0.0
-0.7264228797461643,1.919153563545845,0.9963901198503293,-0.4796496231405624,0.0,0.0,0.0
0.9496936582414102,-0.3186844845097253,1.9164103114897013,-0.029399906279868594,0.0,0.0,0.0
0.49235313923675683,0.3348806304594661,1.138208752324267,-0.1250278225396948,0.0,0.0,0.0
0.16182900436839268,1.1990692882089777,1.539155476139483,-0.9171122678504496,0.0,0.0,0.0
1.1814688153468857,-0.4331554477893733,1.5719438628356368,0.40557341486063986,0.0,0.0,0.0
2.5680700323769727,-0.593347377714645,0.49520410542151266,-1.8662721278120686,0.0,0.0,0.0
0.5892006085144506,0.2257193134793496,1.218961617344195,0.047449648747558644,0.0,0.0,0.0
-1.3434636642542508,1.52039010818636,0.6289856847920543,-0.5131863156038919,0.0,0.0,0.0
1.68126511396393,0.8107763328564814,-1.0842012154643614,-1.1844150678095269,0.0,0.0,0.0
-0.9579446180460724,1.5315701986664931,0.8194371529605565,0.034596631380647405,0.0,0.0,0.0
0.7919216751734592,1.7296413417020933,-1.1362174251307675,-1.090101951712385,0.0,0.0,0.0
0.536094588962668,-1.1769587284721483,0.8934316333286358,-0.6707676471002497,0.0,0.0,0.0
0.28785562040882334,-1.1643909028644523,0.8177690867262973,-1.3584083380706513,0.0,0.0,0.0
0.6022452055302994,1.2868107802774587,-0.35790203743024224,-0.9107975239577353,0.0,0.0,0.0
3.607288238877211,-0.3268521979059981,0.8159219511875556,0.6221436542247022,0.0,0.0,0.0
1.4753900793393333,-0.17375511153700393,0.7842540659323531,-0.10855657299611396,0.0,0.0,0.0
-0.14452588186215415,0.18298741691347262,0.5756257832607516,-0.6853630620129134,0.0,0.0,0.0
1.0437920185186396,0.363442334383605,1.8648199723369179,-0.6198480454646353,0.0,0.0,0.0
0.34069132766828986,0.9068894097911925,1.137025587880061,-0.4959375010177678,0.0,0.0,0.0
0.03079519638883805,0.8851527976076226,1.7369241668966648,0.8034735542408108,0.0,0.0,0.0
-0.08848028006112688,0.02824911187764315,1.0090971625784912,-1.39338427025774,0.0,0.0,0.0
1.3480944449918468,0.079852638763993,-0.0032139224180941033,-0.9338270253763596,0.0,0.0,0.0
0.6892963020069076,0.7801948998951748,0.40377659420366613,-0.03779650735209426,0.0,0.0,0.0
1.985117740392502,0.9887864357808392,-0.015973577825303224,-0.9056897694638618,0.0,0.0,0.0
0.5281566153025398,0.8150530380605652,0.7333846915055962,0.0007691262222401772,0.0,0.0,0.0
1.6453170990620518,1.1975291610096381,-0.1932687536401924,-0.3298266398036741,0.0,0.0,0.0
2.1621718127197855,0.7279454606925019,-0.3841929999693542,-1.0063758518487336,0.0,0.0,0.0
-1.1994427596753767,-0.7549437603936141,3.545977018707696,-0.9823466247029247,0.0,0.0,0.0
0.22329208778210927,0.25924242110702667,1.3761587160607691,0.2143629183871143,0.0,0.0,0.0
1.1742244864549756,-0.5068804979152668,1.4472790218792204,-0.3876326225670849,0.0,0.0,0.0
-0.0894169638683482,0.24727065629164996,0.8395072294849786,-0.4861043220942299,0.0,0.0,0.0
1.027327934872114,-0.00063708817902212,0.5128696887176278,-0.6213921899856283,0.0,0.0,0.0
0.6618951618475604,1.4328281723976366,1.302017661531694,0.4128777302557673,0.0,0.0,0.0
-0.07367945202485368,0.6067594869874425,-0.2288191060000808,-1.5396148572395143,0.0,0.0,0.0
0.42889890941526604,0.760338016959097,0.733486254297382,1.1211533465682884,0.0,0.0,0.0
0.7183191615428857,-0.7080266814110586,1.0584566629890941,-0.4627929932871142,0.0,0.0,0.0
0.3554010548952246,1.0262664780897641,-1.0384685957773443,-1.633908648336614,0.0,0.0,0.0
1.4828419037631777,0.40611914675007144,-0.31683792511924425,-1.7197696147433845,0.0,0.0,0.0
1.3377508553386903,0.6055815152532698,1.0931732481261305,-1.2357288153078962,0.0,0.0,0.0
0.25589400239057375,1.2355811854193122,0.05490173732571669,-1.398148146807569,0.0,0.0,0.0
