0,1,2,3,4,5,6
-0.7347556090078915,0.05006368354368807,0.0,0.0,0.0,0.0,1.0
-0.9968238136096251,-0.4011255106063893,0.0,0.0,0.0,0.0,0.0
0.6153878030621692,1.6128287180054368,0.0,0.0,0.0,0.0,1.0
-0.7299017432937048,0.38667669220357254,0.0,0.0,0.0,0.0,1.0
-0.34124341471267694,0.5927481200511766,0.0,0.0,0.0,0.0,1.0
-0.6531792159587984,0.5793736951981605,0.0,0.0,0.0,0.0,1.0
-1.366432831329411,-0.9271149488846706,0.0,0.0,0.0,0.0,0.0
-1.8165251561637006,0.669891184992446,0.0,0.0,0.0,0.0,0.0
0.279294583517598,-0.21907265821911076,0.0,0.0,0.0,0.0,1.0
-0.671739866936273,-0.5042771726470064,0.0,0.0,0.0,0.0,1.0
-0.6990084380531226,1.3484255878527573,0.0,0.0,0.0,0.0,0.0
2.489357807383882,-0.7975830566354709,0.0,0.0,0.0,0.0,0.0
-0.732950032119397,0.23787996330223118,0.0,0.0,0.0,0.0,1.0
-0.5504684144524091,-0.9020947030027239,0.0,0.0,0.0,0.0,0.0
-2.0639145800190337,-0.8904306476757208,0.0,0.0,0.0,0.0,0.0
0.17949016063185566,1.8147337499438037,0.0,0.0,0.0,0.0,1.0
1.9083801848011404,-1.0256424364252974,0.0,0.0,0.0,0.0,0.0
-2.089227274870212,-0.8563497655124024,0.0,0.0,0.0,0.0,0.0
-0.5868316276884138,-0.9970816368741341,0.0,0.0,0.0,0.0,0.0
1.2385432800911718,2.80975050244424,0.0,0.0,0.0,0.0,1.0
-0.5933657108300336,-1.468718761371941,0.0,0.0,0.0,0.0,1.0
-0.627035825849755,0.508602198056404,0.0,0.0,0.0,0.0,0.0
-0.7631471498472683,-0.29962167741795964,0.0,0.0,0.0,0.0,1.0
0.34998946880929144,-0.43888975675676567,0.0,0.0,0.0,0.0,0.0
-0.8654878702013058,-0.7431690945075409,0.0,0.0,0.0,0.0,1.0
-1.78201898167263,-0.6365055075821984,0.0,0.0,0.0,0.0,0.0
-0.7603074476018834,0.8814307361600152,0.0,0.0,0.0,0.0,1.0
-1.0125510966224855,0.8944705406266582,0.0,0.0,0.0,0.0,1.0
-0.12791619905037474,-0.9324175140424719,0.0,0.0,0.0,0.0,0.0
-2.1032150147405244,-0.9814088872134465,0.0,0.0,0.0,0.0,0.0
-0.5531601407758403,-1.1986966184907617,0.0,0.0,0.0,0.0,1.0
-0.08825659847778358,-0.28108005940840347,0.0,0.0,0.0,0.0,1.0
-0.6608034877031157,-0.6542081656602873,0.0,0.0,0.0,0.0,1.0
-2.108919294693474,1.6202074259104695,0.0,0.0,0.0,0.0,0.0
0.3048086766715777,0.5280339251168769,0.0,0.0,0.0,0.0,1.0
-2.596456656601214,-0.9570361803806644,0.0,0.0,0.0,0.0,0.0
-1.110118452340667,-0.8310318125582199,0.0,0.0,0.0,0.0,0.0
-0.23762966059673107,-0.1679761278603633,0.0,0.0,0.0,0.0,1.0
-0.8316408042593537,1.0915824593701031,0.0,0.0,0.0,0.0,1.0
-0.06639521247513103,-0.8408418377919145,0.0,0.0,0.0,0.0,0.0
-0.2888383428437816,0.5565053308032949,0.0,0.0,0.0,0.0,0.0
-2.0511627162453183,-0.8817279027492025,0.0,0.0,0.0,0.0,0.0
-0.8076507649720008,1.0475817780608059,0.0,0.0,0.0,0.0,1.0
-0.5744185956904007,-1.024199716624979,0.0,0.0,0.0,0.0,1.0
1.5235059982165664,0.04449713188150479,0.0,0.0,0.0,0.0,0.0
0.3380703125907744,1.0960408192742013,0.0,0.0,0.0,0.0,1.0
-0.8466878740938844,-1.0848324259712672,0.0,0.0,0.0,0.0,1.0
1.0902895891949456,-0.5994369482111356,0.0,0.0,0.0,0.0,0.0
0.6245437677118674,0.9601394226985381,0.0,0.0,0.0,0.0,0.0
-0.602802688991074,-0.4305853873014746,0.0,0.0,0.0,0.0,1.0
-0.8308442890185412,0.510378674214696,0.0,0.0,0.0,0.0,1.0
2.1053922878510885,-0.32053701525571754,0.0,0.0,0.0,0.0,0.0
-0.05250300819522106,0.5882191499597278,0.0,0.0,0.0,0.0,0.0
-0.724936087393137,-0.4782737031703478,0.0,0.0,0.0,0.0,1.0
-0.4186325873697095,0.64910798192036,0.0,0.0,0.0,0.0,1.0
-0.593369336475771,-1.673708545931718,0.0,0.0,0.0,0.0,1.0
0.28513578290717284,2.126054498187641,0.0,0.0,0.0,0.0,1.0
2.5314338332352015,-0.7238712275809894,0.0,0.0,0.0,0.0,0.0
-1.5728434975817047,2.427672245092749,0.0,0.0,0.0,0.0,0.0
0.6003324738806974,-0.3967774876838106,0.0,0.0,0.0,0.0,0.0
1.5952583216127594,-0.5473589458528445,0.0,0.0,0.0,0.0,0.0
-0.03826953224076311,-0.8088239725079813,0.0,0.0,0.0,0.0,0.0
1.1912712286777858,-1.0162932689817084,0.0,0.0,0.0,0.0,0.0
-0.8430444287881331,-0.21529249766708916,0.0,0.0,0.0,0.0,1.0
1.6770173117946292,-1.0038090072977857,0.0,0.0,0.0,0.0,0.0
-0.5180328158633845,-0.722756070446829,0.0,0.0,0.0,0.0,0.0
0.42510675693786826,0.00883302989511765,0.0,0.0,0.0,0.0,0.0
0.531664813418261,-0.5032039799255773,0.0,0.0,0.0,0.0,0.0
-0.7654547791816952,0.8424151901977485,0.0,0.0,0.0,0.0,1.0
2.0869326757445408,0.8573217613232137,0.0,0.0,0.0,0.0,0.0
0.42773374466228786,-0.7251874639097841,0.0,0.0,0.0,0.0,0.0
-0.8029102323281205,-0.6346523143531203,0.0,0.0,0.0,0.0,1.0
-0.8963277954462056,0.5440745225715172,0.0,0.0,0.0,0.0,1.0
-0.919855418992452,1.12945776272068,0.0,0.0,0.0,0.0,1.0
-0.9667553586737814,0.2919152823876497,0.0,0.0,0.0,0.0,1.0
-0.048521431847058406,-1.1017396615619837,0.0,0.0,0.0,0.0,0.0
0.35640136375210724,0.4561803231525318,0.0,0.0,0.0,0.0,1.0
-0.35425688940743927,-0.9354940034602771,0.0,0.0,0.0,0.0,0.0
0.6834709161396871,-0.5410475702540377,0.0,0.0,0.0,0.0,0.0
0.9850708704468927,-0.7382400439778601,0.0,0.0,0.0,0.0,0.0
-0.7109340471475173,1.240386289051825,0.0,0.0,0.0,0.0,1.0
0.08618252619326543,-0.8439327598149642,0.0,0.0,0.0,0.0,0.0
0.6536214772128494,1.1311733930771841,0.0,0.0,0.0,0.0,1.0
1.4033088075695328,0.7134383817856992,0.0,0.0,0.0,0.0,0.0
-0.08209991684292745,0.38187660382905997,0.0,0.0,0.0,0.0,1.0
-0.9719677457732477,-1.2868208363289473,0.0,0.0,0.0,0.0,1.0
1.2165740903047184,-0.4840066541352879,0.0,0.0,0.0,0.0,0.0
-0.6415398789811457,-0.17741085217109503,0.0,0.0,0.0,0.0,0.0
0.31439436881745986,0.18410276200021627,0.0,0.0,0.0,0.0,0.0
-0.9485851445678039,0.718761341700984,0.0,0.0,0.0,0.0,1.0
1.3978482746772163,1.2563545337593707,0.0,0.0,0.0,0.0,0.0
0.7691116964682031,1.3135688824134144,0.0,0.0,0.0,0.0,1.0
0.8751057687997951,-0.7048077859311923,0.0,0.0,0.0,0.0,0.0
2.166526270378524,0.26079314542638027,0.0,0.0,0.0,0.0,0.0
-0.40634762505921107,0.7904567123710615,0.0,0.0,0.0,0.0,1.0
1.9015564472981061,0.1202816262471563,0.0,0.0,0.0,0.0,0.0
-0.9865359800385347,2.145282869230726,0.0,0.0,0.0,0.0,1.0
0.6305545584075708,-0.8266529221255038,0.0,0.0,0.0,0.0,0.0
0.9931367826025608,-0.593702622446192,0.0,0.0,0.0,0.0,0.0
0.43818984379564085,0.9528304796424528,0.0,0.0,0.0,0.0,1.0
-0.7469483743122912,-1.116713279775452,0.0,0.0,0.0,0.0,1.0
0.5894074525341139,-0.7104575994157272,0.0,0.0,0.0,0.0,0.0
-0.8501854731028416,0.7464101794356124,0.0,0.0,0.0,0.0,1.0
-0.23885551404430005,1.4262294226052545,0.0,0.0,0.0,0.0,0.0
2.1514384014311956,-0.39609132479780595,0.0,0.0,0.0,0.0,0.0
-0.003611814161691536,1.7251572948355567,0.0,0.0,0.0,0.0,1.0
-0.45360136814013763,-0.7630673291528808,0.0,0.0,0.0,0.0,0.0
-0.760873459250609,-0.06823916574276981,0.0,0.0,0.0,0.0,1.0
-0.7084325757002271,1.1336679939626142,0.0,0.0,0.0,0.0,1.0
1.878489903026277,-0.9931010621254885,0.0,0.0,0.0,0.0,0.0
-0.5130576816553885,-0.5976892187693784,0.0,0.0,0.0,0.0,1.0
-0.6891246182696639,0.16873056408323472,0.0,0.0,0.0,0.0,1.0
0.8329261273155034,-1.3132154921082007,0.0,0.0,0.0,0.0,0.0
-0.1805257766006709,-0.352437281800663,0.0,0.0,0.0,0.0,1.0
-0.8916054732605831,1.087348200966993,0.0,0.0,0.0,0.0,1.0
0.014908208601201942,-0.5787490347162297,0.0,0.0,0.0,0.0,0.0
0.1598463197577442,-0.11333975588888982,0.0,0.0,0.0,0.0,0.0
-0.28723876851464314,-0.6588839459050938,0.0,0.0,0.0,0.0,0.0
-1.6373311592841615,-0.7808343218689019,0.0,0.0,0.0,0.0,0.0
1.7926844612776276,-0.6041015849235204,0.0,0.0,0.0,0.0,0.0
2.0549921570932015,0.19627186117833972,0.0,0.0,0.0,0.0,0.0
-0.3428282163625093,-0.04025421597106706,0.0,0.0,0.0,0.0,1.0
-0.8948262451619055,1.6578052952364875,0.0,0.0,0.0,0.0,1.0
0.8744808383145928,0.6712601698780118,0.0,0.0,0.0,0.0,0.0
-0.555144620743215,0.04795206701960288,0.0,0.0,0.0,0.0,0.0
-0.9961244157738037,0.7732311127038034,0.0,0.0,0.0,0.0,0.0
-0.7404740286298266,-1.0258016836090729,0.0,0.0,0.0,0.0,1.0
0.8110730710414529,1.7681359069303262,0.0,0.0,0.0,0.0,1.0
-0.003690895089858555,-0.7830986674603034,0.0,0.0,0.0,0.0,0.0
-0.8231882261756517,-0.8323383245140248,0.0,0.0,0.0,0.0,0.0
-0.0733503994637144,0.16873149270604904,0.0,0.0,0.0,0.0,0.0
-0.8033088158508237,0.5010009534154098,0.0,0.0,0.0,0.0,1.0
-0.7408022037832815,-0.22159245020961188,0.0,0.0,0.0,0.0,1.0
2.175693652485575,-0.8485456794627144,0.0,0.0,0.0,0.0,0.0
-0.047305036311058486,0.2513403241934758,0.0,0.0,0.0,0.0,0.0
1.7050540977569624,-1.6250902833536898,0.0,0.0,0.0,0.0,0.0
-0.908896654258918,-0.13708422957681046,0.0,0.0,0.0,0.0,1.0
1.6540425840258384,-0.7258495874646219,0.0,0.0,0.0,0.0,0.0
1.5071135968310312,-0.7797478671015158,0.0,0.0,0.0,0.0,0.0
-0.7625809161886178,-0.45817119569617765,0.0,0.0,0.0,0.0,0.0
0.049133690022082545,-0.17814887564589094,0.0,0.0,0.0,0.0,1.0
0.1330720165227405,-0.40045617495418423,0.0,0.0,0.0,0.0,1.0
-0.39320609103379683,1.0609607960179808,0.0,0.0,0.0,0.0,0.0
-0.8194558741629183,0.17620642583757742,0.0,0.0,0.0,0.0,1.0
-0.7495761136590524,-0.40223008798430293,0.0,0.0,0.0,0.0,1.0
0.9840883300085812,-0.9406697296392933,0.0,0.0,0.0,0.0,0.0
-1.4457713462305415,-0.8185462654648413,0.0,0.0,0.0,0.0,0.0
-0.1331070424599438,0.485048129439099,0.0,0.0,0.0,0.0,1.0
0.8777602781945358,0.8088424492409209,0.0,0.0,0.0,0.0,1.0
0.577824296860156,0.24306540444063196,0.0,0.0,0.0,0.0,0.0
-0.885608025118792,0.5022167935787483,0.0,0.0,0.0,0.0,1.0
0.5229694098914979,2.1148219839750046,0.0,0.0,0.0,0.0,1.0
-0.7251775026197987,-1.0168916551914309,0.0,0.0,0.0,0.0,1.0
0.23668203990866765,0.6923802646641147,0.0,0.0,0.0,0.0,0.0
1.2434859778899519,-0.8368589368639356,0.0,0.0,0.0,0.0,0.0
3.2595667867061042,-0.7808946229667537,0.0,0.0,0.0,0.0,0.0
-1.1970194857705956,-0.8589600933567509,0.0,0.0,0.0,0.0,0.0
0.34995560127135283,1.057903830487056,0.0,0.0,0.0,0.0,1.0
-0.6777419061148673,-1.0701752135035294,0.0,0.0,0.0,0.0,1.0
1.8632850087619766,0.5573231665888794,0.0,0.0,0.0,0.0,0.0
0.04595799443426001,0.10955885412066746,0.0,0.0,0.0,0.0,0.0
-0.7802986210634493,-0.9933462875816157,0.0,0.0,0.0,0.0,0.0
1.8782487790822795,-0.00384181494361025,0.0,0.0,0.0,0.0,0.0
-0.768973174464123,-0.10836170417730506,0.0,0.0,0.0,0.0,1.0
0.18677176923090488,-0.0925760657037414,0.0,0.0,0.0,0.0,1.0
-0.19378234453327361,-0.3980473565216029,0.0,0.0,0.0,0.0,1.0
1.7836260178035748,0.19943833082317633,0.0,0.0,0.0,0.0,0.0
-0.6927099361532882,-0.5893117185714636,0.0,0.0,0.0,0.0,1.0
-3.607082166103699,-0.7844580844724146,0.0,0.0,0.0,0.0,0.0
-0.542922792537121,-0.6646543605630973,0.0,0.0,0.0,0.0,0.0
-1.355575124230045,-2.3872571382043852,0.0,0.0,0.0,0.0,1.0
1.2446108024762188,-0.7540840851915335,0.0,0.0,0.0,0.0,0.0
2.0350554238318734,-0.14830771797968098,0.0,0.0,0.0,0.0,0.0
-0.2412957223112788,0.7292386234701368,0.0,0.0,0.0,0.0,1.0
-0.8900529071722993,1.3895153600461492,0.0,0.0,0.0,0.0,1.0
-0.8193150118143597,0.8272969965812395,0.0,0.0,0.0,0.0,0.0
-0.7353192691011763,-0.40395643425700256,0.0,0.0,0.0,0.0,1.0
0.3642164225188589,-0.13755237516009647,0.0,0.0,0.0,0.0,0.0
0.7881622335677874,0.6477879721217464,0.0,0.0,0.0,0.0,0.0
0.6153060541078345,-0.5409580916987268,0.0,0.0,0.0,0.0,0.0
1.7645155851584968,-0.7255786817360337,0.0,0.0,0.0,0.0,0.0
-1.000980398704152,-0.5066267311003739,0.0,0.0,0.0,0.0,1.0
-0.7504783326817961,0.5311037702429282,0.0,0.0,0.0,0.0,1.0
0.012559628493725727,0.0746335381584264,0.0,0.0,0.0,0.0,0.0
1.5851501644311137,-0.6168601579259765,0.0,0.0,0.0,0.0,0.0
-0.9271138996493223,-0.681587916984937,0.0,0.0,0.0,0.0,0.0
-0.15737995917229428,1.83864277370721,0.0,0.0,0.0,0.0,1.0
-1.645993430057621,0.7788730402267516,0.0,0.0,0.0,0.0,0.0
0.6220112078896026,-0.2680281322682404,0.0,0.0,0.0,0.0,0.0
-0.5416950167848068,-1.9061690207002708,0.0,0.0,0.0,0.0,1.0
-0.6428705913962969,-0.12647533033759686,0.0,0.0,0.0,0.0,1.0
-0.08822839878333605,-0.8163006062488085,0.0,0.0,0.0,0.0,0.0
-0.026969031550812553,0.11645483136064319,0.0,0.0,0.0,0.0,0.0
0.4690931472202246,0.5961245062798494,0.0,0.0,0.0,0.0,1.0
-1.0412519334041885,-1.6575107425566467,0.0,0.0,0.0,0.0,1.0
0.3368565625032095,-0.702276948567522,0.0,0.0,0.0,0.0,0.0
-0.3287135404755809,0.3143085006156944,0.0,0.0,0.0,0.0,1.0
-0.9082385916059188,0.250627206320704,0.0,0.0,0.0,0.0,1.0
-0.8538899880572905,0.7217255921310854,0.0,0.0,0.0,0.0,1.0
1.381294236632292,0.24445774130288772,0.0,0.0,0.0,0.0,0.0
-0.7448153354259062,-0.8909796839035061,0.0,0.0,0.0,0.0,0.0
-1.4180241430756613,-0.7799953578957906,0.0,0.0,0.0,0.0,0.0
0.1572091619830564,-0.34749648668645233,0.0,0.0,0.0,0.0,0.0
-0.26818874391366965,0.6012145702874787,0.0,0.0,0.0,0.0,1.0
-0.901745294436494,1.6932732462122477,0.0,0.0,0.0,0.0,1.0
-0.9620021288878926,-1.0835518131225355,0.0,0.0,0.0,0.0,0.0
0.4928569106604996,2.3885137949391595,0.0,0.0,0.0,0.0,1.0
-0.791932840832923,0.05178889458944686,0.0,0.0,0.0,0.0,1.0
0.007600625894871334,0.21050412117312187,0.0,0.0,0.0,0.0,0.0
0.7478800665524172,-0.36348637416609547,0.0,0.0,0.0,0.0,0.0
-0.6907345129886744,-1.5975790109351324,0.0,0.0,0.0,0.0,1.0
-0.30717115971856324,-0.798069420081039,0.0,0.0,0.0,0.0,0.0
0.48746846856098497,-0.7094996251565721,0.0,0.0,0.0,0.0,0.0
1.0727168324843988,1.133474181524051,0.0,0.0,0.0,0.0,1.0
0.2656192413007043,1.5964893690306348,0.0,0.0,0.0,0.0,1.0
-0.7610373695889461,1.23404745630633,0.0,0.0,0.0,0.0,1.0
0.3240163488883152,-0.14708705836350533,0.0,0.0,0.0,0.0,0.0
0.3513727759740306,1.0127890838568405,0.0,0.0,0.0,0.0,1.0
-0.5809053332694248,0.8532255869985976,0.0,0.0,0.0,0.0,0.0
-0.18407412212411592,-0.08746950730790569,0.0,0.0,0.0,0.0,1.0
1.6441819859945717,-0.875955937152565,0.0,0.0,0.0,0.0,0.0
0.39623764925706373,0.6955352922087866,0.0,0.0,0.0,0.0,1.0
1.7395566087465222,0.12196813369146353,0.0,0.0,0.0,0.0,0.0
-0.6538980563446211,-0.6520399115254562,0.0,0.0,0.0,0.0,1.0
2.7244832336582583,-0.3631927223678553,0.0,0.0,0.0,0.0,0.0
0.6670022163679863,0.13607074269724367,0.0,0.0,0.0,0.0,0.0
-0.8393675291501197,-0.4985039259612137,0.0,0.0,0.0,0.0,1.0
0.1766909880534751,0.6384522820788022,0.0,0.0,0.0,0.0,1.0
-1.3290314793616018,-0.9063442571413947,0.0,0.0,0.0,0.0,1.0
1.6439936455044297,-0.7223106317642088,0.0,0.0,0.0,0.0,0.0
-0.6422500718090112,0.6098381511503164,0.0,0.0,0.0,0.0,0.0
-0.8919610745389006,1.3907210079725956,0.0,0.0,0.0,0.0,1.0
0.2592136732279581,-0.7867178288472528,0.0,0.0,0.0,0.0,0.0
-1.3711019583728885,-1.3269117108903998,0.0,0.0,0.0,0.0,0.0
-0.8287500425002831,-0.9765261121771804,0.0,0.0,0.0,0.0,0.0
-3.630399323326187,-1.2822964822670295,0.0,0.0,0.0,0.0,0.0
-0.9416237723545768,-0.52343481230585,0.0,0.0,0.0,0.0,0.0
-0.8269570193043229,-0.8770166715843326,0.0,0.0,0.0,0.0,1.0
-0.7783612944827423,0.2949045954764599,0.0,0.0,0.0,0.0,1.0
0.5164079943658318,-0.7912987343008686,0.0,0.0,0.0,0.0,0.0
-0.4842951530323215,-0.25342126044735475,0.0,0.0,0.0,0.0,1.0
0.9623927514037515,-0.610867467630306,0.0,0.0,0.0,0.0,0.0
0.17452691100611023,0.8593027160381119,0.0,0.0,0.0,0.0,1.0
2.0621566682697905,-0.3072884298497984,0.0,0.0,0.0,0.0,0.0
1.020037442973837,0.35885048367540373,0.0,0.0,0.0,0.0,0.0
-1.088314511894549,1.9581674396288384,0.0,0.0,0.0,0.0,1.0
1.1154740605198323,1.02035961250696,0.0,0.0,0.0,0.0,0.0
-0.03979050570833415,2.093186463949168,0.0,0.0,0.0,0.0,1.0
0.4643454490277966,0.045650105258498046,0.0,0.0,0.0,0.0,1.0
0.205408267688044,-0.34194544517932396,0.0,0.0,0.0,0.0,0.0
-0.7762447129933021,0.20847505423779739,0.0,0.0,0.0,0.0,1.0
0.7467841844071104,1.0984747848696395,0.0,0.0,0.0,0.0,1.0
-2.026417431701527,-0.9706722119379902,0.0,0.0,0.0,0.0,0.0
-0.8379336026000894,-0.12714166894309326,0.0,0.0,0.0,0.0,1.0
-0.6620212735760023,-0.2824628065427634,0.0,0.0,0.0,0.0,1.0
0.021512485081116615,-0.13070624410231707,0.0,0.0,0.0,0.0,0.0
1.2754836976864496,0.4442646055960579,0.0,0.0,0.0,0.0,0.0
1.0324489010860316,0.1472753084682031,0.0,0.0,0.0,0.0,0.0
1.1377526617054432,-0.5041206544340676,0.0,0.0,0.0,0.0,0.0
-0.08084843018041557,1.5282027958138098,0.0,0.0,0.0,0.0,1.0
1.3977961676518211,-0.45063115307157164,0.0,0.0,0.0,0.0,0.0
-0.7682365746976382,-0.9189569139121266,0.0,0.0,0.0,0.0,1.0
-0.010766777606930266,0.13490279100411107,0.0,0.0,0.0,0.0,1.0
-0.030342484471885593,1.340643018920161,0.0,0.0,0.0,0.0,1.0
-0.22034864512743574,1.7729908359664606,0.0,0.0,0.0,0.0,1.0
0.9581777429587679,0.8542685839519293,0.0,0.0,0.0,0.0,1.0
-0.8165590206646965,-0.9078164601743212,0.0,0.0,0.0,0.0,0.0
-0.6376259444413376,-1.4667713929945596,0.0,0.0,0.0,0.0,1.0
1.014423375938193,-0.3620666093030177,0.0,0.0,0.0,0.0,0.0
-0.6790650297214138,-0.72712569984458,0.0,0.0,0.0,0.0,1.0
1.2122645771555556,0.9584196895008136,0.0,0.0,0.0,0.0,0.0
-0.8192330453938544,0.08932587660824959,0.0,0.0,0.0,0.0,1.0
0.26335382431020044,-0.9506210123816575,0.0,0.0,0.0,0.0,0.0
0.4662552067152752,-0.05072914612583456,0.0,0.0,0.0,0.0,0.0
-0.5725799389678521,-0.2485131718289704,0.0,0.0,0.0,0.0,1.0
-0.8049072831151257,-0.09347778513453213,0.0,0.0,0.0,0.0,1.0
2.5687256582964415,-0.7854920172484031,0.0,0.0,0.0,0.0,0.0
-0.3077139589873393,0.15060432573980523,0.0,0.0,0.0,0.0,1.0
-1.5574460459856794,-1.0210597809278776,0.0,0.0,0.0,0.0,0.0
-0.9544768819776506,0.7879587016503592,0.0,0.0,0.0,0.0,1.0
2.2493171499483924,-1.0092584041174975,0.0,0.0,0.0,0.0,0.0
0.21947548571520373,0.6847634232267974,0.0,0.0,0.0,0.0,1.0
-0.9966400567116076,0.9421269655148989,0.0,0.0,0.0,0.0,0.0
