0,1,2,3,4,5,6
1.366399913963676,0.7874537673568622,-0.32356243586952815,1.431937604052292,0.34866090596155047,0.257325737989679,0.0
0.24649237925595036,0.6579819644346113,1.3161179341466451,-0.42884429533100354,-1.6752692291697964,1.302647195457792,1.0
-0.5977084081576902,-0.6046699667721763,-2.053524455965181,0.19503276592590835,-1.9907379476735048,0.16723142329692836,1.0
0.5814474683678031,2.5140456219204927,0.33558012342839766,-2.813518296488914,-0.19205869065658837,1.225594341122077,0.0
-0.8793388427370001,-1.3356615881549763,0.3902850568692146,-1.1704496088998446,-0.3881471097480581,-1.0207949559230296,0.0
1.3150924643215802,-0.16723816969569197,-0.11819743691491938,-0.5437359771162947,-1.278032391134317,0.7709417453903689,1.0
1.0664558181682002,-0.7554084696640696,0.42274501470436837,0.49378449587933987,-2.1423048401991034,1.5193870762222326,1.0
-0.09802307444070883,0.5808757787252562,0.08018028090491008,1.967096870256375,0.4208747179119656,0.5905998546168273,0.0
-0.7312209945652204,-1.7961648305327218,2.038577516011414,-0.19117680925979308,-1.1504294264621249,0.36436562263441163,1.0
2.2244674840206278,0.893613843926204,0.0906280080012017,0.3501155346058478,0.14785193738806796,1.0284153243129202,0.0
-1.042173513046828,1.8229281135038766,-1.4728605796383016,0.4453960969497793,-0.721288438885199,-1.294675865200978,0.0
0.11474328644522508,0.6869075153222912,-0.9510285255950949,0.3416829533259517,-0.3939731134083817,-1.5123073887568712,1.0
-0.2642667449153651,-0.10803924580173087,-0.44320002089864313,1.061475531628289,-0.050091714136207464,-0.22969935390987642,1.0
-0.24851962302031122,-1.7531024384873082,1.0914861490867964,2.303233540762277,1.4860326224867475,-0.036721866393425215,0.0
1.0662557399780357,0.2274191478346408,2.0394433123330127,1.0386164524253771,-1.0957589174584048,0.8673406631621459,1.0
0.08628612898183806,-0.6146836055570749,-0.9301207876419929,-0.18321731757009585,-1.121682736023521,0.8412839991466291,1.0
-1.9624264707029044,0.660413642301961,-0.43110856282074417,0.8657888715412323,0.2520841468185253,0.6089269964972936,1.0
-0.08995788826381815,0.42007537540775663,-1.0428230375439578,-1.7776304645060421,-0.3782982975029151,-0.39778609046335794,0.0
0.8363615781927073,-0.8747898076135358,1.2803824740170562,1.092594578338387,-0.8972059737131168,0.05485181284647777,1.0
-1.005527727059642,0.0698933309050455,-0.35650726959178697,-0.07559288205313015,0.8522805459489079,1.8971665315729664,1.0
