0,1,2,3,4,5,6
-0.721982832517777,-0.18340550343447834,1.755377903230376,0.7065472001737008,0.0,0.0,0.0
-1.2125775929315805,-1.2850910536679565,0.7882216480871257,0.34674582573467244,0.0,0.0,0.0
-1.6800210854360054,0.37487176577984316,0.6126919218841981,0.805719733079258,0.0,0.0,0.0
0.7178301674413399,0.3305288558687522,0.3280822932933031,-0.9448295944586458,0.0,0.0,1.0
1.4030192773019141,-0.823788666124219,-0.5771141910530687,0.9255247302196262,0.0,0.0,1.0
0.7271316697234603,0.40643606099160806,0.04211052400768504,1.4438176016374986,0.0,0.0,1.0
0.1858028153159386,-0.16107437994621449,1.3135010569481633,0.8573791311653265,0.0,0.0,0.0
0.20082852595310133,-0.5580057861591861,-0.17679843147428298,0.9330848826394328,0.0,0.0,0.0
-1.3455557474541981,2.409387306259259,-0.6663085050941977,-0.20159377471810092,0.0,0.0,0.0
2.289916591359775,-0.9905831027069061,0.07000737111389563,0.29768531293931444,0.0,0.0,1.0
0.3812658323074042,-1.837624367817187,0.6226370101009038,-0.6016483901821305,0.0,0.0,1.0
1.458543523100271,0.1113088710854037,0.6628277044277245,-0.010793537276139775,0.0,0.0,1.0
0.8574179850111524,0.8737540393156332,-0.46885067793323126,0.5503659017714756,0.0,0.0,1.0
0.6123452170944054,-1.7245379083636134,1.6033584475372793,1.3547717392657017,0.0,0.0,1.0
-1.2043736135920258,-1.0611898860778275,0.42314718008267965,1.3166121091313132,0.0,0.0,0.0
1.0270948336539172,-0.3431634121837629,1.1341410456405172,-0.45227823103857956,0.0,0.0,1.0
0.9770347802187179,-0.9822577532597602,1.0316748840937313,-0.6303283906985668,0.0,0.0,1.0
-1.3924724577753183,1.0504277828546968,-0.1038279775738564,1.0866475805650428,0.0,0.0,0.0
-0.7728169964936858,-0.02242300790883359,0.4898697731654695,-0.2306007867916371,0.0,0.0,1.0
0.7522603528872331,2.029338133821004,-1.120167771670003,-0.47443155593291636,0.0,0.0,1.0
1.6100139245510083,-0.19906851270993728,-0.1911009942963837,-0.8699239288274768,0.0,0.0,1.0
0.5262487942123028,-1.0676768594677861,1.9661720191132765,-0.3473184281980516,0.0,0.0,1.0
1.5214497315958042,0.29544260973061587,1.2460014712305205,-0.3378897503821463,0.0,0.0,1.0
-1.2641474052765236,-0.8578448140766902,0.2758325227021394,0.6868990143568096,0.0,0.0,0.0
1.8708110099151554,0.5843000033174572,0.05289999165967667,-0.3842982487772133,0.0,0.0,1.0
0.7269696719348214,1.4072326169502192,0.32561230988650547,-1.0057605782039734,0.0,0.0,1.0
0.45302609996728743,0.4115967513968061,-0.4820930287939596,-0.11071311869637576,0.0,0.0,0.0
1.18346214022992,1.193546605927242,0.9390106205643718,-1.111164349552505,0.0,0.0,1.0
-1.2126160519635447,-0.9651956059891185,1.303860181487106,-1.201926126057315,0.0,0.0,0.0
1.4738611113534037,0.21135048858426167,0.7396787836231862,0.035860702395014446,0.0,0.0,1.0
-1.2346125736407954,-0.2945478915311693,0.899978363951664,-0.228969450716671,0.0,0.0,0.0
0.29236553251499153,-1.0506628522658399,0.6988147492697324,-0.5006926107692604,0.0,0.0,1.0
1.30361566916264,0.2899447353253157,1.4062206432371045,0.3270481100757017,0.0,0.0,1.0
-1.2230985119260371,-1.9152915994733584,-1.5878020325567506,0.28637102202336134,0.0,0.0,0.0
1.668470048390594,-1.8848905983670157,-1.587126511482045,0.44240051730757635,0.0,0.0,1.0
-1.2346995800930787,0.09009626976669736,1.443322457452239,-0.8822739808197059,0.0,0.0,0.0
-1.5306434900545007,-0.4775873836688689,-0.12509776027845299,0.16671729035624766,0.0,0.0,0.0
-1.0049516283425102,-1.9846795598597706,0.824982881998071,-1.331314319889879,0.0,0.0,0.0
0.8626003192378497,-0.7180532091628801,1.4622921154234523,1.432402708186704,0.0,0.0,1.0
1.5090659993018027,-1.2141194347211077,0.6293413280891662,-0.3176697814111826,0.0,0.0,1.0
0.9597780252001226,-0.32543811968589875,0.4975845182130363,-0.4111914720987291,0.0,0.0,1.0
-1.1851462298987339,-1.1920066255805957,-0.49218414838299535,0.7581256415316083,0.0,0.0,0.0
0.9144259766615562,-1.4686213822208671,1.3194727037693486,0.18297997797399124,0.0,0.0,1.0
-0.3740426292208677,1.6749863118141193,1.0958906027760498,-0.7672443295579882,0.0,0.0,0.0
-0.10410758205439935,0.4871876930906109,1.7639519978494187,-0.05689808439876578,0.0,0.0,1.0
1.9452767309614183,0.33139321611393113,-0.32016250692068743,-0.29525605551375356,0.0,0.0,1.0
0.2625334361573189,0.9526355434654938,0.19052997043155445,0.030893374326614386,0.0,0.0,0.0
-1.463512481304978,-0.2662589675365188,-1.6160523638849706,0.30208042916456357,0.0,0.0,0.0
-1.0009776292889754,1.0816805905034557,1.2061651798873467,-1.5052556614941004,0.0,0.0,0.0
0.6339341689388125,1.0648316331034438,-0.7016828394834712,-0.34752089707177014,0.0,0.0,1.0
-1.0394232586268894,-0.9555623836253085,0.12270073323932824,0.9003592752940194,0.0,0.0,0.0
0.9044176998809206,0.3063448214200607,-0.9375493506395448,0.20264325473575714,0.0,0.0,0.0
0.6892636163780951,-0.7186906730152235,-0.595121313361492,-1.2539940252830803,0.0,0.0,1.0
-0.5609040633104354,-0.5712525208570731,1.627565317303997,0.17203788082161378,0.0,0.0,0.0
-1.8729714622061768,0.03623605806689412,2.263724677184275,0.3096082498856105,0.0,0.0,0.0
-1.09234374148714,-0.03457614097157126,-0.39681136842512793,-0.024697297882889716,0.0,0.0,0.0
0.5956973265375268,-1.11807345674001,-0.13395492549927063,0.3089484305857422,0.0,0.0,0.0
-1.045017911118162,-0.5412485133123988,0.2895431708173776,0.39174640421325185,0.0,0.0,0.0
1.3913211963918906,-1.1283276478747668,-0.5956023865141641,0.19661054036322692,0.0,0.0,1.0
-0.9394892393205138,0.7155691392138162,-2.4836179766602395,0.5108840684287818,0.0,0.0,0.0
-0.45310687368062474,1.7593122685544096,-1.0470406567105919,1.0500325184804644,0.0,0.0,0.0
1.9915922928515877,-1.934352028938598,1.526962011300156,-0.964595028741369,0.0,0.0,1.0
0.5873730885237772,2.2072288897613785,0.8279572627737953,0.1452582935758246,0.0,0.0,0.0
-0.998027262502768,-1.6903322352041275,-1.4561184201046715,-0.7512030625289227,0.0,0.0,1.0
1.768397123006021,-1.2920189851625679,-0.37735271750336086,0.35501231903787855,0.0,0.0,1.0
0.32983271100705797,0.6775682142726104,1.270100801557757,-0.9863563461716237,0.0,0.0,1.0
0.5149432297881569,-1.1507643511635188,0.4224588517097896,-1.2579277513032325,0.0,0.0,1.0
1.0927039179768092,-1.5630223144175817,-1.5202110800936888,0.777157715684262,0.0,0.0,1.0
-1.0301473554403113,-1.5281968533688282,-0.653632324656099,0.19697208632403715,0.0,0.0,0.0
1.21018713145229,0.3858102585386211,-4.397044581106337,1.1930744506425766,0.0,0.0,1.0
0.6778167290322366,1.5419412477339054,0.7017398030623366,1.2736664407758365,0.0,0.0,1.0
-0.14944597889292566,-0.8461261424888659,-0.32188380526413685,-0.3948566373972891,0.0,0.0,1.0
-1.6457855636255938,-1.2207935466966313,-0.35437748920372164,0.33818027046185956,0.0,0.0,0.0
2.156435038934142,-0.04788688918463295,0.2820451258355258,0.02968314711576878,0.0,0.0,1.0
-0.5470475120841135,-0.1016764103993333,-1.2059067740458662,0.7388191255693459,0.0,0.0,0.0
-0.18141524986689214,3.408416063993381,-0.7482905292326633,0.024177864736420338,0.0,0.0,1.0
1.4789249500143782,1.2964782905663013,-0.34616241246414853,-0.17504386111434528,0.0,0.0,1.0
-1.9725010470123907,0.08384824444315869,0.9667542219942988,-0.3501085364664824,0.0,0.0,0.0
1.1701413314612574,-2.386752533764914,1.3930245335473845,1.1604885842467392,0.0,0.0,1.0
1.662330341139275,-0.19303695079608205,-0.8547090397157248,0.6846028418778178,0.0,0.0,1.0
-0.8112634595214534,-1.025620373082748,0.5693975095572226,-1.3236971586333321,0.0,0.0,0.0
1.4215289857231288,0.6255985820927655,-0.7993505429813973,0.6175841883045506,0.0,0.0,1.0
1.60089490931769,0.3106881100393056,1.2249110206846763,-0.8573811608124968,0.0,0.0,1.0
-1.40416820586422,0.8525927675680663,0.07381234028312815,-1.1614682966864611,0.0,0.0,0.0
-1.1387038697964986,0.9913491651551412,0.3164885260029817,1.032560016900105,0.0,0.0,0.0
0.8796290589372833,1.0806939176481833,-1.0859023834671189,-0.8207224281709921,0.0,0.0,1.0
-0.13076980491236237,-0.4772616302605952,0.2210458369789892,0.9799667308326863,0.0,0.0,0.0
1.6268008702683128,0.5933796236120167,1.161394861801495,0.1189733724269171,0.0,0.0,1.0
-1.2411090920210763,-0.7489498215311248,1.3609814842062486,-1.2878223750230122,0.0,0.0,0.0
1.3356519136139204,2.5609402643451844,-1.2322381954355681,-1.0070262834120882,0.0,0.0,1.0
-1.044403988659524,-0.6228408477294796,0.5476121173203351,-1.0287672826807248,0.0,0.0,0.0
-0.12106873324006152,-1.1616334786784308,0.8544001448585169,0.38227444870394167,0.0,0.0,0.0
2.037849383211131,-0.6042183698668461,0.5986487780441402,-0.24921204766476582,0.0,0.0,1.0
0.41351723886041397,-1.410123496337805,0.14294282110887604,-0.8404926331131164,0.0,0.0,1.0
-0.4509492180664786,1.001681359193066,2.8516941878086635,-0.8474525621977409,0.0,0.0,0.0
-1.6652264874538392,-0.9559092302711139,-0.1816102446772078,0.33402869149073944,0.0,0.0,0.0
1.2871845971274756,1.1514345872335623,0.3457012090172688,0.24172504966061337,0.0,0.0,1.0
1.3997774782048664,-0.7459713734481288,-1.4944333745846698,1.4174137765211625,0.0,0.0,1.0
1.1356769127680195,-1.270356158133589,-1.4070793853114516,-0.713642052030209,0.0,0.0,1.0
-1.2115372711751156,0.8375297219831187,0.88053062685557,1.3929631338851947,0.0,0.0,0.0
-0.3829627456314941,-0.22252039978702073,-1.489920591112623,-1.0618566529939177,0.0,0.0,1.0
-1.2810819304967085,-1.4913409562544087,1.2998036276510847,0.048247336509352125,0.0,0.0,1.0
-1.67586669640932,1.071309820565764,-0.04211844951999816,-1.297472710412677,0.0,0.0,0.0
-1.4873791268415064,0.8555210683842546,0.4393937184446754,-0.4864890376572814,0.0,0.0,0.0
1.2144994124027522,0.6988104872488111,0.17356452819913742,-0.5523282044622472,0.0,0.0,1.0
1.2054841106674177,-1.4394942981396561,-1.607047466541735,1.537258017809453,0.0,0.0,1.0
-0.8421224970290975,1.3001399882238667,-2.27293296321237,-1.8121215129705277,0.0,0.0,0.0
-0.2596837869417695,-1.9302808687607558,0.8643424317225709,1.1364683978528978,0.0,0.0,0.0
