0,1,2,3,4,5,6
0.47202400191917965,1.196549606763677,-0.6454933836833118,-0.7646635785117072,0.6408027450185538,-1.0410595963891967,0.0
1.4262886920056237,0.7591254933344064,0.07986815845696907,-1.0384800430755403,-0.1759639954382344,0.24653084042530826,1.0
1.3140951459353616,-0.2605730382891404,0.10291243111819423,-0.8064940172552928,1.6690895113803668,0.753344105068748,1.0
0.29409545561812384,-1.5746259228903559,-0.30454779312374447,0.8514232204280683,1.1829288665093218,-1.6585891688855916,0.0
-1.3131687132102818,-0.08409452769110969,0.7897896598250128,-0.5902268126707089,1.0133350639063339,0.04254167768153155,0.0
1.700956510107654,-0.5151012531510115,0.3498488313458014,0.18195931165446505,-0.7336405369986521,-0.45254240117411887,1.0
-0.4235026926764231,0.2665094090318791,-0.30720493788227504,-0.26403770697715034,1.0014124230710044,0.03236505741526454,0.0
0.5304930146641883,0.020894943870491633,3.2990594728634517,-2.080487869748369,-2.2125877378545242,-1.1406465692135817,1.0
-0.39933140504227266,0.7525539985703079,-0.34604365140111326,-1.001090751308515,-0.3273201215020751,-0.9307212868628166,0.0
-1.0885911891113034,-1.3751840852387252,-1.0247086870309277,1.5316721263469009,0.2728770589036979,-0.05796446749925167,0.0
0.13495699090803626,0.9888702222946057,-0.1444379296083206,-1.933704350647413,-0.4790594996815091,1.001837489965622,1.0
-1.8263931328005363,-0.9768241837802651,1.4191988682923056,-1.538889317141743,-1.0603245293995087,0.9253784212363273,1.0
-0.48000249107046583,-1.17320690970222,-0.2771801301203701,-0.4982156959875475,-0.07844790773992891,0.952390784907286,1.0
0.021664639401203157,-0.48602505751716335,0.5786171386458988,-1.6643849931556136,1.3275969761522233,0.14338662563951404,1.0
1.056167907656888,0.5379085504825308,2.3133132956162417,0.4895123802019299,0.7786439470149792,1.8989102969250358,0.0
-0.10652243730002665,-1.6098158657940471,1.0115113057831098,-1.078855304969075,-0.2253912331218124,0.0008566199968399901,1.0
1.0038402052081363,0.6809308540200907,-0.914162582609056,-0.3682203385128333,-0.46865354178656243,-0.5378235293953797,0.0
-0.38406352419576123,1.4355764249100598,-1.0176328323286814,0.6054290021050927,-0.9253590292044017,0.357256458450926,0.0
1.9551557497081358,1.3026182617261166,-0.14983210226940263,0.229955525337044,0.04515894074616058,1.036422915944072,1.0
-0.33793038437607176,-0.6758326122972868,-0.19987624378493282,0.4680891527157954,0.9789320586457869,-2.0986361577276025,0.0
2.3301728865016096,-0.7306860945284603,-1.2414703399097153,1.9394587644403778,-0.6926004712770679,-0.003457831857742352,1.0
-1.5180715168463301,-0.3852712010486829,-0.46968932654560513,-0.8143892895774292,0.7654725783878641,0.30064482003579224,0.0
-1.198207592134784,0.047464607421165574,0.5251033235108109,-0.78227861857377,0.7898791144388772,-0.39615903303082584,0.0
1.8741484961807087,0.11594903496555416,1.8634710363364102,0.5120425633633114,-1.04468104799317,-0.24509224320285156,1.0
-0.8989098216130375,-2.2051435632382432,-1.1619521259748362,-1.650686957737533,0.15920024922660284,-0.16979273636583136,1.0
0.9685879799316901,-0.5657689759048442,-1.8802066421297594,1.3163241136600996,-0.3295193669588615,-1.1918569041511526,0.0
-1.3549911002333568,0.7801439986073865,1.8396797995690732,0.4352034675585719,0.3807381107012244,-0.10788650832189801,0.0
-1.3379967375424062,0.0710753947863891,1.547516227076494,0.42899930410602327,0.07282918999369854,-0.6859928407356947,1.0
-1.6965195810047058,0.01883048881713348,0.11773630936674459,1.26209867789224,-0.469080864208991,0.9553521221866833,0.0
-1.5846630439922642,0.39637011850253806,-0.053901160735783896,-0.33064142176610195,0.9217177358952032,-1.030496420870139,0.0
2.024549903283956,0.24957580784644143,0.375105644180307,-0.6829845237746444,1.7054882559742444,0.9927152014990858,1.0
