0,1,2,3,4,5,6
1.2695196006357827,-0.34935141961901983,0.8382829646490816,0.0,0.0,0.0,0.0
-1.532112938615376,-0.5095658778896979,-0.7910392609422322,0.0,0.0,0.0,1.0
1.6886483392767986,0.29784596704962507,1.0542440253220104,0.0,0.0,0.0,0.0
0.9688124911031464,1.4168565801735666,0.14549592000532444,0.0,0.0,0.0,0.0
0.7019531988348676,0.2176316692504178,0.2076142277220767,0.0,0.0,0.0,0.0
0.4950033356717573,-1.2120306818281434,-0.2543701672995255,0.0,0.0,0.0,1.0
-0.23414325927660073,-0.5514227205903574,0.8641625142662006,0.0,0.0,0.0,0.0
1.1092814497991204,-0.6871933150076613,-1.268421351523891,0.0,0.0,0.0,0.0
-0.3411865405312185,1.3802999567069774,-0.5146468027408296,0.0,0.0,0.0,1.0
1.5202783889759317,-1.268823786623612,-0.1159200514912038,0.0,0.0,0.0,0.0
1.7624979673034475,-0.10194550694437832,-0.11869246544692424,0.0,0.0,0.0,0.0
0.9328480892562341,-1.2939060893216197,-0.2536763973053148,0.0,0.0,0.0,0.0
1.8693622991480183,-0.35173293238256337,0.5432976506508622,0.0,0.0,0.0,0.0
-0.6405664054746742,0.8201672153958883,-0.20819765250724367,0.0,0.0,0.0,0.0
1.6873700131247216,0.5512846224093834,0.3872888121295896,0.0,0.0,0.0,0.0
1.0492453109702653,0.020500959801644552,-1.217377787117369,0.0,0.0,0.0,0.0
-1.0204254367205632,1.0548160948877496,-0.9716198721516103,0.0,0.0,0.0,1.0
-0.6184282470558689,0.7427214403774381,-0.3433865783460745,0.0,0.0,0.0,0.0
1.4279618987963665,0.6334953919701641,0.00639451420077311,0.0,0.0,0.0,0.0
-0.517892594444851,0.25390000490379366,-0.18766282417520233,0.0,0.0,0.0,0.0
0.10541850885116116,1.3110247205940937,-0.29907138916108666,0.0,0.0,0.0,1.0
-0.29590805069682585,0.44334471594161706,-1.3352778492627537,0.0,0.0,0.0,1.0
-1.5422629801210967,1.4676928990511555,-0.7439565525406633,0.0,0.0,0.0,1.0
-1.200324030916076,0.6547641495010315,-0.7836609690036905,0.0,0.0,0.0,1.0
1.3540280108290201,-0.6072123617031726,0.04656397608951141,0.0,0.0,0.0,0.0
1.1866892822044053,0.10578910393675163,0.8661228797016352,0.0,0.0,0.0,0.0
1.6391759450864587,1.137066277760929,1.173794573157304,0.0,0.0,0.0,0.0
-0.181246814754808,0.1118042748872602,0.511691448458274,0.0,0.0,0.0,0.0
0.6013504084206098,0.4612316779820154,-0.07161965775208921,0.0,0.0,0.0,1.0
-0.6807076786752301,0.07843020900544542,-0.5713424587082301,0.0,0.0,0.0,1.0
1.870125512993029,1.8934768232422834,0.7867155246083991,0.0,0.0,0.0,0.0
-1.2645689667076616,-0.6004988988534035,-0.5289117839108203,0.0,0.0,0.0,1.0
-1.4849722967518104,-0.013836768897451496,0.2808513957197346,0.0,0.0,0.0,1.0
-1.3608563782414362,1.3251556995306029,-0.11423842513916826,0.0,0.0,0.0,1.0
-1.0339812519740765,-0.9501226808023481,-0.8461933164300827,0.0,0.0,0.0,1.0
0.6026569792308178,1.1721650806743615,-0.2735187550701055,0.0,0.0,0.0,1.0
-0.527409104132926,-0.664627791820297,0.135452327254068,0.0,0.0,0.0,1.0
-1.0170443375211637,0.9455530237314772,1.1005190993757148,0.0,0.0,0.0,1.0
1.722568314639464,0.9230395492403134,0.16311746120823187,0.0,0.0,0.0,0.0
1.2211269505829878,0.9237928839806268,0.2725119478661855,0.0,0.0,0.0,0.0
-1.5328410496733769,-0.4164328675478787,1.087041231201902,0.0,0.0,0.0,1.0
2.3698497141027355,0.34773406668785367,0.6194165914570419,0.0,0.0,0.0,0.0
1.3357084201721718,2.160523275502033,-0.8163289221393196,0.0,0.0,0.0,1.0
-0.9343611667308588,-0.0407190462415856,-0.6989002379367866,0.0,0.0,0.0,1.0
0.14292551251734878,0.3069331652178344,0.6877175437685088,0.0,0.0,0.0,0.0
1.5407325402613286,0.37594662566745674,-0.4031129726574473,0.0,0.0,0.0,0.0
0.21913243675526317,0.9284422205516887,-0.7169253426708668,0.0,0.0,0.0,1.0
0.4135772979118307,0.4671196581093798,0.5858245064269951,0.0,0.0,0.0,0.0
-1.1141961510946374,-0.09766473471506673,0.3523310241528535,0.0,0.0,0.0,0.0
-2.318228806862915,-0.4376030830617719,0.3954640181524838,0.0,0.0,0.0,1.0
-0.9308768433277541,-0.6257809222579048,1.576338607683354,0.0,0.0,0.0,1.0
-0.5389269501512521,-0.7387797262404485,-0.6674318499282346,0.0,0.0,0.0,1.0
1.1505374457693038,-0.9097350981975113,-0.8229893626100925,0.0,0.0,0.0,0.0
-0.18347614308539786,1.0948570159285196,0.1721073867555703,0.0,0.0,0.0,0.0
-0.5783671583543962,0.2071859307508966,0.5337682279467495,0.0,0.0,0.0,0.0
0.037323531269643426,0.032649273333210396,-0.34746400861993687,0.0,0.0,0.0,1.0
1.6481631993013794,0.6775762138895901,-0.9161510253282609,0.0,0.0,0.0,0.0
2.0422226075775507,-0.4945354913747947,0.9372251090667056,0.0,0.0,0.0,0.0
-0.5042444206659839,-1.0311704657701006,-0.015192032452621114,0.0,0.0,0.0,1.0
1.799446719774977,-0.8230775168506616,-0.2802750203451826,0.0,0.0,0.0,0.0
0.7785099521872089,0.3377782578101185,0.6439954888194449,0.0,0.0,0.0,0.0
0.7565787158044139,-0.08418117088300213,0.4877868231814637,0.0,0.0,0.0,0.0
0.8998976292882401,-0.30446413227023783,0.36013955489276467,0.0,0.0,0.0,0.0
1.9380333252109194,-1.470521252906593,0.7955752940537704,0.0,0.0,0.0,0.0
-1.1868442677322943,1.878302452095978,0.5177881915483008,0.0,0.0,0.0,1.0
0.8457205036825596,-0.4899692153154626,0.6832117908900689,0.0,0.0,0.0,0.0
-0.3942120969103688,1.1122328366975316,-1.0521086246757352,0.0,0.0,0.0,1.0
-0.39789211165975025,-1.531601280299908,0.04595202286824304,0.0,0.0,0.0,1.0
0.8829803485557054,-1.172137653019925,0.6810299726830779,0.0,0.0,0.0,0.0
0.8974995420007693,0.5885230079141323,0.08295090266978339,0.0,0.0,0.0,0.0
-0.25718541615275003,1.8951821790262657,0.19903651660002436,0.0,0.0,0.0,0.0
-0.24642588797401221,-0.8575883400318876,0.9332799205191774,0.0,0.0,0.0,0.0
1.746659841868458,-0.6480170088443075,1.057894297444884,0.0,0.0,0.0,0.0
-1.0234393369515522,0.18484905324289017,-1.5467309919810326,0.0,0.0,0.0,1.0
0.6146355841292357,0.6652136325079038,-1.6866939518512019,0.0,0.0,0.0,0.0
0.22586672764763255,0.30427465534539777,0.45259827926412644,0.0,0.0,0.0,0.0
1.275579983980972,-0.3883197142863221,0.658089029732877,0.0,0.0,0.0,0.0
0.41401901954974046,0.22392149125662608,-0.9050283623157428,0.0,0.0,0.0,1.0
-1.4538338203409995,-0.24308863536922437,0.6300642782613172,0.0,0.0,0.0,1.0
-2.163934994373764,-1.0884758305410887,0.8348054911860359,0.0,0.0,0.0,1.0
-0.18379167380628583,-1.1682160513527793,0.7570819676215302,0.0,0.0,0.0,0.0
-1.0481414786410657,-1.3778233362045778,0.08064056232019327,0.0,0.0,0.0,1.0
-1.1792493376952728,0.9913228205820477,0.38132838527256857,0.0,0.0,0.0,1.0
0.7540614365137907,-0.004767005448742804,1.1733371031272064,0.0,0.0,0.0,0.0
1.5023149352378826,0.6344835711975834,0.6623182903639736,0.0,0.0,0.0,0.0
-1.4718562971943936,-1.092110582938553,0.10448129869422725,0.0,0.0,0.0,1.0
-1.0901404109641795,-0.6937750727725995,-0.9687789679109012,0.0,0.0,0.0,1.0
1.3576148361162084,-0.8723546085076518,-0.470715059549177,0.0,0.0,0.0,0.0
-0.48568985451273944,0.7341480774678572,-0.32815729100671037,0.0,0.0,0.0,1.0
-1.2148134880050683,1.0397189017402917,1.0194630815056172,0.0,0.0,0.0,1.0
1.714942508665344,-0.3951369706322983,-0.37755366744843055,0.0,0.0,0.0,0.0
1.2422295616435028,0.5172479442558622,-0.7252458447504297,0.0,0.0,0.0,0.0
-0.9454212652578384,0.8460331949079344,0.550568939583314,0.0,0.0,0.0,1.0
-1.5258697919827227,0.2466554528501091,0.6579880500504495,0.0,0.0,0.0,1.0
2.0420962691710263,-0.938034876085499,0.9903883161254632,0.0,0.0,0.0,0.0
0.017497195862238087,-0.4851967274782522,-1.0424667962266227,0.0,0.0,0.0,1.0
-0.9650627614771238,0.8825463216002526,0.6794389153605472,0.0,0.0,0.0,1.0
-1.8005838525479865,-0.1201993585356087,0.09943800861860448,0.0,0.0,0.0,1.0
1.3017967170927367,-3.5390461700614884,-0.7837598240405044,0.0,0.0,0.0,0.0
-1.5983594439840367,1.246675770432456,1.0324205408853857,0.0,0.0,0.0,1.0
-1.686694354888317,-0.6154122468667143,0.03498966974597752,0.0,0.0,0.0,1.0
0.7328060205199006,-0.7202654459790724,-0.5874961852172977,0.0,0.0,0.0,0.0
-1.8980152808250481,-0.5395217391316975,-0.00248809198934101,0.0,0.0,0.0,1.0
-1.4050938150274133,0.43966599710983384,-0.0034889904493520894,0.0,0.0,0.0,1.0
0.17299364989413032,-0.14904691985292676,0.7536362272830003,0.0,0.0,0.0,0.0
-1.327791462470391,-1.2414939917226409,0.4337656413540559,0.0,0.0,0.0,1.0
1.421530838544331,-0.8002893004519246,-0.08804754128442828,0.0,0.0,0.0,0.0
-0.9173130499675897,1.3844550616215772,1.1236644631115449,0.0,0.0,0.0,1.0
-0.5405008878907275,0.45206310310513037,0.45878765644126535,0.0,0.0,0.0,0.0
-1.0325554707053066,1.8089568235823903,0.7474328758253167,0.0,0.0,0.0,1.0
0.2503554830853672,-1.5643146312730307,-1.6109431091145843,0.0,0.0,0.0,0.0
-1.1926287937943632,-1.9047322674912701,-0.16436717325542308,0.0,0.0,0.0,1.0
1.130084511971363,1.35283437178212,-0.5280314873286017,0.0,0.0,0.0,0.0
0.008562506930250471,0.194121712987458,0.3946062807697833,0.0,0.0,0.0,0.0
0.7890247686684385,1.4134980776683614,0.41633029613989003,0.0,0.0,0.0,0.0
-1.8124529017982824,-1.248433941066761,0.3451277994836936,0.0,0.0,0.0,1.0
-0.5596776418965703,1.022625857797256,-0.6180989297814876,0.0,0.0,0.0,1.0
1.2441631668592952,-1.0224326507375958,0.7639954150489314,0.0,0.0,0.0,0.0
2.0632838188662834,0.06034126027549494,0.4196309297367472,0.0,0.0,0.0,0.0
-1.3339167058892427,-0.21676132118179608,0.22927464334635894,0.0,0.0,0.0,1.0
0.6105794995028963,1.1154458586483924,0.5954932212037373,0.0,0.0,0.0,0.0
1.5432874182233758,-1.4125699439368127,1.323889815608293,0.0,0.0,0.0,0.0
-2.400069143752274,-0.901053747249746,-0.6796475285261668,0.0,0.0,0.0,1.0
1.5639355251899998,2.7110859847074336,0.6039886102711051,0.0,0.0,0.0,0.0
-0.4547855681327966,-0.07489686944219831,0.3416958552329428,0.0,0.0,0.0,0.0
-1.9911970998858723,-0.332276550272336,0.47361629051605597,0.0,0.0,0.0,1.0
-0.5271364187946055,0.7893154250267269,-1.3941403603010032,0.0,0.0,0.0,1.0
0.34163520553549226,1.2602802009348955,0.1085374395710701,0.0,0.0,0.0,0.0
0.0741655962210057,-0.5290113073911125,0.2736866198334019,0.0,0.0,0.0,0.0
0.8966502070430978,1.2266942820099709,-0.14476925828345566,0.0,0.0,0.0,1.0
-1.4739718045541865,0.028149486030058075,0.6300003062860173,0.0,0.0,0.0,1.0
-1.0461382359846172,-0.8779341664200028,0.3605727693735803,0.0,0.0,0.0,0.0
-1.8490358319307083,1.8971815125154274,-0.43997230530632314,0.0,0.0,0.0,1.0
-0.08806925873037606,2.225199071861452,-0.16683289404323282,0.0,0.0,0.0,0.0
0.675064110810519,-0.5670971602949103,-1.266264536042499,0.0,0.0,0.0,0.0
-0.4936020177046129,-0.3041380783951738,1.6518276401073784,0.0,0.0,0.0,1.0
1.0534016764969953,-0.852734251631889,-0.3306830579241016,0.0,0.0,0.0,0.0
1.1320972652371033,0.8826172295442182,0.7076974750758331,0.0,0.0,0.0,0.0
0.32580492733848665,-0.08548357169180522,-0.5158720188415484,0.0,0.0,0.0,1.0
-0.6168646546444029,0.9714238487454914,-0.15565003962434287,0.0,0.0,0.0,0.0
-0.9680562475243903,1.0354839817059238,-0.061992802705772,0.0,0.0,0.0,1.0
0.776675928418026,0.6107527171985009,-1.5005287856178673,0.0,0.0,0.0,0.0
0.4570267033452403,0.5834868080020038,-0.44826872054962336,0.0,0.0,0.0,1.0
-0.39721391157057934,-1.3644541708471032,-0.45798114761283726,0.0,0.0,0.0,1.0
1.6885554728876342,3.4763416064254047,0.6120768116273313,0.0,0.0,0.0,0.0
0.9432671593140154,-0.552388014370347,-0.6720463978931056,0.0,0.0,0.0,0.0
-1.2925737766438286,0.6737614968041907,0.5373732687897654,0.0,0.0,0.0,1.0
1.3634754223930157,-0.5050518780648554,-0.9185507435537268,0.0,0.0,0.0,0.0
-0.10835566072506646,0.27404738759624825,0.4739724663847226,0.0,0.0,0.0,0.0
-1.8197301476244718,-0.513593528909101,-0.15518424059863778,0.0,0.0,0.0,1.0
1.3834674355813308,0.05260129823701207,-1.4940377717410598,0.0,0.0,0.0,0.0
-1.6371729349627135,0.2448250450672397,0.5237041596655713,0.0,0.0,0.0,1.0
-1.3321441385949926,1.5632123517049092,-0.5951052708516031,0.0,0.0,0.0,1.0
