0,1,2,3,4,5,6
1.58936913313352,1.1320137226706968,0.6419950380698514,0.6785987938142721,1.6564729905981077,0.0,1.0
0.5421036389256639,-0.9553934141290784,0.5617087738420498,-0.15884794728459037,-0.47329753166344257,0.0,0.0
0.3991039962612978,-1.196604397418161,0.5763751839526111,0.12539000456231397,1.23194749875749,0.0,1.0
2.181737714385944,1.104201625677849,-0.23185533221705884,-0.029453213139350946,1.190394027829645,0.0,1.0
-1.166370229721835,-0.19424205066601347,-0.33145907841221445,0.09919169601631485,-0.13445512266434814,0.0,0.0
0.3621831957390648,0.7877021738549579,0.7021963090588049,-1.0960342200163211,-0.39826522506699824,0.0,1.0
-0.2857419716960134,-1.7839778416502432,0.5156012117548197,-0.8783344701454702,1.2094522430463706,0.0,1.0
-0.8814195214494908,-0.8515572747457429,-1.537254565910126,-1.4334095795047217,-0.22424357983266346,0.0,0.0
0.8562274423173217,-1.5801194513472367,-0.4942596927301197,-2.013185669133666,-0.6022594533648965,0.0,1.0
-0.14522145590297192,0.742012736728985,-0.46503663511832233,0.34601470428978726,-0.632100794594784,0.0,0.0
1.5967407315500968,-0.31857754762414503,0.4379931299998457,0.13298076052717944,-0.04073593692715898,0.0,1.0
1.2400726038623786,-0.30189882419796177,-0.7275255832621605,-1.3506903155846364,0.30303147463863256,0.0,1.0
0.5578824811796738,0.3872906645324885,-1.0349151338165272,-0.9089210514366644,1.3597592986948748,0.0,1.0
0.8756755835310555,-1.1841713956314808,-0.581095100554982,-1.270315001704265,0.5529703865815374,0.0,1.0
1.0022878758994525,-1.313497912964708,0.5439407359534859,-0.4255972216608123,-0.9119917439778729,0.0,1.0
-0.5943515118674422,-1.2108381196305644,1.3486113206909989,1.8424681942374124,-1.6764888845879213,0.0,0.0
-1.2627776922690064,0.022979408935568126,1.5123730757087035,-0.2323913408363397,0.6541855482161163,0.0,0.0
0.03380443155699125,-0.2643491754327601,-0.3013606071571396,0.4689943806676844,-1.2624958741269436,0.0,0.0
1.1312252097186293,-1.1993156297170033,0.4571339065521264,1.4549732639097779,-1.1987041652335644,0.0,1.0
-0.49538865665125,0.006764848306949613,-1.1783438888387465,-0.3524876440704946,0.2649784815331703,0.0,0.0
-2.605743576087667,-0.27207820440498615,-1.416277187646728,0.412111715214565,-0.20214753837750804,0.0,0.0
-0.19377552148785446,0.6608211035515661,0.4713062888330114,-0.16413246248772592,-0.4490518327631182,0.0,0.0
-0.032088903459049994,-0.2631059012369451,-1.5776556012009397,-0.15376746806557504,-0.7222732150473948,0.0,0.0
0.43234475818095114,-1.3288583044135198,-0.24071304750810496,-0.25255178188978,0.09767320858104497,0.0,1.0
-0.8008082555555864,1.523116798427007,1.164454417580502,-2.192180572756513,0.12964909667433439,0.0,0.0
0.7628763483843944,1.1567288998807355,-0.05297610569867335,-2.6641292105369025,0.4784629954353276,0.0,1.0
-1.0696226201005965,0.6577471942253594,-0.9210894129984007,-0.9602892044153575,-0.5646752683819336,0.0,0.0
-0.708325808942829,-0.6999856211918828,-0.8961034575461054,0.09264035381367869,1.037321173467715,0.0,1.0
-0.656337821692721,-0.36731581116576895,0.4240729482301249,-0.12351947483625984,-0.7414831949695457,0.0,0.0
