0,1,2,3,4,5,6
1.7657398282821863,0.9950419032582117,-1.4412978134327283,-0.16771635621304262,1.7826340169028048,0.0,0.0
1.3638814021173882,-1.1059379916081842,0.7231325059353078,-0.421603796232112,0.4848321380419851,0.0,0.0
-0.4076428440529999,-1.9555002576170746,0.21959773477356564,0.5037920242497916,-0.07363571431547783,0.0,1.0
1.4899280632345064,-1.1232827859617438,-0.455394760382611,1.4356419489574528,0.23239148468843063,0.0,0.0
-0.6118584272657379,0.6281403720138857,-0.38500738684706637,-0.4056462304039704,0.016689529742745166,0.0,1.0
2.233489306468459,0.000881418724915863,0.28825385127747744,-0.7747270289211647,-0.11360197690551131,0.0,0.0
-0.5368323086925559,-2.36348705669327,-0.6087964214691696,-0.3735309716370276,0.8490835886652237,0.0,0.0
-1.8936386913302141,-0.09340075327590397,0.6011253010590514,0.48672246304543354,-0.202164806228781,0.0,1.0
1.6226787320967848,1.0480728346124788,-0.7069042845280948,1.3187339713104294,-1.3337347618594952,0.0,0.0
-1.1217360623394192,-0.22754304327397534,1.5965868735815991,0.8310379827219299,0.19905610579582245,0.0,1.0
-0.968142919441911,1.567550909965643,0.7704486145333195,0.8603792795869846,0.5943277291838822,0.0,1.0
-0.4052085745856481,-0.8655501226795725,-0.43496585667024845,0.874476851086084,0.4742848624588812,0.0,0.0
0.40568159248212143,2.071873762958879,0.15827966673215688,-0.5682887095919098,0.7072821274100146,0.0,0.0
0.23660193082181155,0.908689017217311,-1.267655844805216,0.9031874097989065,-0.2755574284955044,0.0,1.0
0.21528374158925107,0.10945845595445314,-0.4656408884810114,0.056443955390006594,0.3208466236552561,0.0,0.0
-0.6885898086965241,0.9473669862552397,-0.9808506998705417,-0.4228672229857371,0.9307458736566664,0.0,1.0
-0.7676656876448892,0.448511558976751,-0.20965337012510607,1.6233345773277652,-0.8725285116244987,0.0,1.0
1.4113709388545557,-0.677019477040436,0.23706471484582614,0.30827491055765,-0.5724548382662271,0.0,0.0
0.3930347141871579,-2.110780358423944,0.96902084025371,0.8380487167750452,0.5424844060386714,0.0,0.0
0.8322046896731126,-0.44513750466010976,1.105237829572922,0.4402558381304906,-1.7919859535792522,0.0,0.0
-1.4203557785022671,0.8693577983478395,-0.6554488669148386,0.17218757516193517,0.37899933553237036,0.0,1.0
1.3594938828042487,1.3014507556162755,-0.35471881582188275,1.28544784588285,1.0533824717535554,0.0,0.0
-1.4992642651413788,-1.021758037467427,-0.41276719508965415,0.8673706992306616,-0.5999279639885545,0.0,1.0
-0.5198863514604395,0.5883011154895575,1.677099345903774,-0.6114942939464838,-1.2713809366203919,0.0,1.0
-1.0725739096851257,1.5532650503137744,0.9847217010062873,-0.09224108387435118,0.5161876131090731,0.0,0.0
