0,1,2,3,4,5,6
-0.9120255051541112,-0.18547923989475176,-1.0282034095287484,-0.21380787143943167,0.0,0.0,1.0
1.4705694254603483,0.9835773142954606,0.42600123534426315,0.05597545809707109,0.0,0.0,0.0
-0.4261820898403797,-1.825684151630442,-0.415469082220199,-0.013031116070844033,0.0,0.0,0.0
0.24123960841318726,-0.548284540463873,-0.45052001898281946,-0.5781881190248868,0.0,0.0,1.0
0.8580961299261681,-1.010090988371479,0.6564084154946792,0.6500048926642995,0.0,0.0,1.0
-0.5797248640096663,-1.4956305702573731,0.16338349827398424,1.7407884031742584,0.0,0.0,0.0
-2.223787158698001,0.4956963855812222,-0.9889440963198363,-1.306475177686235,0.0,0.0,1.0
-1.2805172306733774,0.048948670541730764,-2.632727156636054,0.7655095388623303,0.0,0.0,0.0
0.51121452149285,-0.5013413431261278,-1.3079220159857745,-1.2491513728912405,0.0,0.0,0.0
-0.22408240536939358,-0.06223772863604173,1.3777696661647774,-0.5243507625790739,0.0,0.0,1.0
-0.28955696597676533,0.8106028145461011,0.363345639109873,-1.2975133250406754,0.0,0.0,1.0
-0.6405256938153139,-0.5980917101001441,-0.05235331701933521,-1.2166165230815709,0.0,0.0,1.0
0.6764576077780153,-0.3236311028078292,0.27722622277988396,-0.823140915525565,0.0,0.0,1.0
-1.3898088268680853,-1.1341877070432644,-0.8926973087144285,1.2231787373723937,0.0,0.0,0.0
0.34419775927144475,-0.08749851908816797,0.5667896301617732,-1.8288796434311296,0.0,0.0,0.0
0.28047235679137705,0.8121299027637668,-1.383122771018299,1.33202810051631,0.0,0.0,1.0
0.2820757098225358,-1.89475871433592,0.5242721238621814,0.8797673853174253,0.0,0.0,0.0
-0.6491082575560041,-0.4870025540385524,-0.8585886638191104,-1.4060947875331902,0.0,0.0,1.0
-2.119725425507621,-1.1466589571551975,-0.8140341776824873,-0.7079643644581547,0.0,0.0,0.0
2.3162918093995155,-0.8866997289182279,0.7297001623362859,0.29132001643029676,0.0,0.0,0.0
1.4445587594670088,0.416058685372401,-1.6766506287246643,-0.8477063271765115,0.0,0.0,0.0
-0.929857476784503,-0.06679602619912173,-2.6907188656145005,0.09008894860439925,0.0,0.0,1.0
-0.36851563814831445,-0.26535144992879717,0.07706844541788367,-1.2033390770188692,0.0,0.0,1.0
0.22518520864497707,0.7205708481322322,1.0549619393746381,0.5803165177261985,0.0,0.0,1.0
-0.7951499625507334,0.9157407225072282,-0.5795226340224022,-0.2947652123500787,0.0,0.0,1.0
1.539122479226233,-0.32455815882108263,-0.7008497169960198,-0.9818111090732902,0.0,0.0,0.0
-1.479981841815515,0.14932557466239313,1.4875941132352217,-0.3703706922535247,0.0,0.0,1.0
-0.2008439667524832,0.9555410411204843,0.69136028724852,-0.3969382508843776,0.0,0.0,0.0
-0.6828057584674215,-1.4095518811845826,-1.558851269565843,-0.009187023676285362,0.0,0.0,0.0
-0.4693749904481397,0.7189510179443793,1.2285972354324117,0.5904043189552547,0.0,0.0,1.0
-0.023093105147072666,-0.5090638362198354,2.110537851292214,-0.8184806760460788,0.0,0.0,1.0
