0,1,2,3,4,5,6
0.10266885784938101,1.3793885617628212,0.16824767526546827,-0.2669401548897467,1.3350322640973684,0.0,0.0
2.0448953126753504,0.07019082600354057,-0.6225605040726025,-0.506661480188556,-0.6776207394603769,0.0,1.0
0.007580454274252843,-0.98830357858229,1.4315522538341485,0.372447885171008,-0.14257227718264648,0.0,1.0
-0.701877455745704,-1.7519072229473835,-0.16857625374758856,0.18922803312794007,-1.0937044570361514,0.0,1.0
-0.5641284822186413,-2.02750393728558,0.12812996104844934,1.5971783438316676,0.21493832155196171,0.0,0.0
-0.8106155837609734,0.7924986077169949,0.40262601705667916,0.5297290540288211,0.2331267728444856,0.0,0.0
-0.2209019049164516,1.4918649361633374,0.2655172862310606,-0.7275996076206298,0.9820754968687005,0.0,0.0
-0.28265884111604583,1.3216252972324,-0.3919004898591339,1.0200503543863326,-0.13722370193630337,0.0,0.0
0.17715853127863987,-0.6309899721264653,0.4237935777653746,0.5051911837974884,-1.1466233275741355,0.0,1.0
-0.010406138848430684,-1.2083723379644578,-1.603468606006558,-0.7053862163913165,1.1581297330328113,0.0,0.0
1.4983092898122232,-0.10930458913080998,0.9070945224126283,-0.32958996848535715,0.0029016984604174818,0.0,1.0
-0.40782262696594657,-0.20513446869286414,0.6636925525113916,0.6783676083942612,1.4386321904221817,0.0,0.0
0.4726189738310877,-0.5082003048730034,-0.016601975462985426,-0.8704660876993813,0.5739921681631102,0.0,1.0
0.9882832248679634,0.8388972262384011,-0.33509939608262707,1.5124831411243613,1.1332339996387617,0.0,0.0
-0.49326871276419787,0.8216432437463788,1.0734914316455748,0.5435512525128132,-1.5086078338083424,0.0,1.0
-1.589193426846665,0.15155157609957687,-0.6997840443792385,-0.8726672156421318,-0.44356129516770637,0.0,0.0
-0.06348664272516905,-0.33044768514469797,0.8529568083986219,0.32858379414772715,-1.2949452134767603,0.0,1.0
0.5869527422574202,1.9111267486302885,1.1681153653304466,-2.4764717268288807,-0.9834438559670579,0.0,1.0
-2.0192628932715535,-1.8338931429988587,-0.8868098694324227,0.968458667361127,-0.5005717739738911,0.0,0.0
-0.25333183454831454,1.7305731048009954,-1.3931327332462464,-0.9252134881521009,-0.32262288567492964,0.0,0.0
-0.06430724862146735,-1.7253541940657176,1.1139960003606055,1.7827344610276372,-1.6295331143805682,0.0,1.0
-1.131900043343372,-0.7294325134664111,0.9213396721199247,-0.9668567125942651,-1.3126983036138409,0.0,1.0
1.1221060761866968,-1.2976713872771555,0.5226097236423874,0.6691248479471525,-0.08855409369050604,0.0,1.0
0.1920321849453902,0.10720917219632081,0.041161723164344695,-0.4109842950452194,-1.408416698300257,0.0,1.0
0.9759034166733945,-0.23555547701466611,0.6820440619786028,-0.0412840090298771,0.3267229760400148,0.0,1.0
-2.401292199263638,-0.21695306130032344,0.2153236748035907,-1.2339796042610438,0.6413227297861493,0.0,0.0
1.6897822338550563,-1.149515687508929,-0.7019625184239148,-0.28378872818777623,-0.5745424270983999,0.0,1.0
1.9708091488725823,0.9934647631087571,-0.5334720546142349,-0.7273941606075821,-0.33261162844319114,0.0,1.0
-1.3869753420681676,1.0602509635945743,-0.0647837762290921,0.9607678012348592,-0.10933911093458867,0.0,0.0
1.4008254129380961,-1.0358405682242253,0.2693074401565888,-0.2076046027473459,-0.24887843143690744,0.0,1.0
1.2528076279460887,0.33812227755206575,-0.6999834234768625,-0.30916751474395293,-1.58112569165312,0.0,1.0
0.48999079942738055,1.1682577558858194,0.6303102072113357,0.6709352321455895,-1.2821376375088251,0.0,1.0
0.6060205906711846,-0.015479852876193976,-1.901209949507015,0.903285703777404,0.13195854755203115,0.0,0.0
1.6763959558009385,-0.8155917414235299,-0.11067890372645751,-0.21548454817669818,-0.4607969560439342,0.0,1.0
0.3213893797585305,1.5042107041575412,-0.16425628797420141,0.15842038858973004,1.2535889240638143,0.0,0.0
-0.2246383482045681,0.7132440452241254,-1.1914447987885126,0.49255494796396937,-0.4828545745135132,0.0,0.0
1.0065349461687203,0.5502128124656747,-0.37576590664562437,0.06464797999921243,-1.711917865857332,0.0,1.0
1.5362449535428162,-0.26730139198648123,-1.224226884134443,1.7051492782625248,-2.355741913702708,0.0,1.0
1.2311095873277833,-1.2140418417464305,0.0386947384946346,1.2873422407982325,-0.2723136826339345,0.0,1.0
-2.797236328435171,-1.1179656672918874,0.762506297331423,1.521308033972312,0.08467709533480705,0.0,0.0
0.9702052614363834,0.8864639987121772,0.9662570209950744,-0.8370430504407925,0.5876016559392842,0.0,1.0
-1.7315333388163554,0.13932451978171342,1.5360805394501245,-0.8648021848599529,0.6663227355286965,0.0,0.0
0.43657143972088425,-0.4390821658186512,0.008874419684563643,-0.3921443529842629,0.5634229198657311,0.0,1.0
-1.5710661468262483,0.016973201570128802,0.7862166147253397,1.8918041764091085,0.17343297062558236,0.0,0.0
-0.3316382241700247,0.5407621833547251,0.8677907808949094,-0.047782937971766755,1.7796463483705705,0.0,0.0
0.6288298933294838,1.3379538849018975,2.6750926795238144,-0.8957434840528748,-0.4945671654099726,0.0,1.0
-0.07136301392158352,-0.4657414506187738,-0.6752854801252108,-0.1767355874488854,1.0119036690985568,0.0,0.0
0.822167394889706,1.3193813252014706,-1.0512108855935811,-0.7113843476988932,0.6940338342440917,0.0,0.0
0.48812690483442917,0.1650729336943382,-0.7621849840442647,-0.5760544905606557,-1.8895365284803793,0.0,1.0
-0.586696625607531,-0.0718476295596253,0.9118358540583739,1.14352714721848,1.6035242654458572,0.0,0.0
-0.02896114938693503,-0.363339503684278,-1.3942195593758437,0.49297847411098483,0.49122911046808937,0.0,0.0
-0.44492601436077106,-1.2483512611749983,-1.4550201063785777,-2.2345488205302724,-1.5897208636965736,0.0,1.0
-0.6077853320366511,-0.056792616953285364,0.7994361301923715,-1.0664237879290437,-1.2925449447560742,0.0,1.0
-0.2939648001218184,0.16996891622440208,1.0080965889888782,1.1986302307677394,1.7816931579409647,0.0,0.0
1.765684784157102,-1.3786071858892819,0.19215078057002075,1.4833546235686945,-0.6595304421599112,0.0,1.0
1.28541713948301,0.7005480217288647,1.4346804430713318,0.0027028885800646028,0.36981129204921187,0.0,1.0
1.362088741211182,0.16788759965971753,1.0675615584690072,-1.4075836173058844,0.2125028107822449,0.0,1.0
0.9887107536675528,-2.3088838015021182,0.747512365396581,0.027950651471492973,-0.18969036864494468,0.0,1.0
0.12003318732842831,0.9135155595967924,-1.525220199152678,0.3226934071750714,-0.6624268110570903,0.0,0.0
0.6224340351306386,-0.03811632175414726,-0.44451911707858455,1.2409837602607312,-0.05513168153181136,0.0,0.0
0.18701561479164674,0.659596711040253,0.7918793990115752,0.3431363385439558,-1.3540154573820382,0.0,1.0
-0.6502181957998265,0.8774528639328026,0.7417467191009341,-1.5774191324828963,-1.12437733159265,0.0,1.0
-1.138002813583087,-0.4932874456251734,-0.8055723837826574,-0.7897179810360373,-0.06823318968427321,0.0,0.0
0.365098565433846,-0.0984161278780011,0.42152178279623453,0.1992319782637233,-1.7670320818177951,0.0,1.0
0.7796702255200563,0.33391965651730676,0.13988602916010492,0.22307013110130278,-1.8938831772140945,0.0,1.0
-0.07355958230084443,-0.6718033805678338,2.0036920062845103,-0.6951438187687633,-0.7928747635387695,0.0,1.0
-0.06316612383551738,-0.1618760056303908,0.3877001365925493,-0.05246802708171718,2.0222638517112768,0.0,0.0
2.6259633832925653,1.101074790365659,-1.4635769285654838,-0.8337765257571796,-0.8770249612391755,0.0,1.0
0.9940655793578353,-1.7860262213568154,0.08553860987379167,-1.5241626854396293,-0.07996951764291814,0.0,1.0
-0.8310340531249117,-1.8959433288282355,-0.43428622508726866,0.015859075021301634,1.798497714686274,0.0,0.0
-0.30487938478179116,-1.9448642117578712,0.9025385016644774,-0.07127019831388716,-0.9954203526440127,0.0,1.0
1.058978823802064,0.727617998109283,0.6390447810553069,-0.09015460818943305,0.42722692525562633,0.0,1.0
-0.5218597921659781,-0.5164512222113407,0.6006934246658866,-0.7369306441351501,-0.3498775031169075,0.0,1.0
0.800295540738601,0.660958380640627,-0.43812752091482415,1.830308467768225,0.7156568418068886,0.0,0.0
-2.768356506736323,-0.8661239401033503,-0.8971952095097908,-0.07753507503609862,-0.009875284513741298,0.0,0.0
-0.8139371572407035,-0.4127879489371625,0.019736238648447195,-0.8782154891043685,1.5198598410866313,0.0,0.0
1.7427144780179002,0.8473842427052011,-0.13708681557598743,-1.2573896950751242,-0.12036285483476808,0.0,1.0
0.12686475212599388,-0.26882404314475544,0.5346611224918406,1.220981795307324,1.4349773631141265,0.0,0.0
0.4313515864922164,-0.8019900986840708,0.15097756666667506,-1.3712579786151524,0.5211602573023825,0.0,1.0
-0.13500398092587948,-2.0440141654750903,-2.121570950841682,0.12408294720239087,0.4192629672352844,0.0,0.0
1.7089945006438834,0.8901001989616251,-0.6905307577618023,0.17397346532189262,-0.18932291879593277,0.0,1.0
1.1433240391168713,-0.13299778585696212,1.0121656697629753,-1.03811755059679,0.3235978318911114,0.0,1.0
-0.729855453991031,-0.6813596176862318,0.047232600769082166,1.4341957274939783,0.0010389220359479949,0.0,0.0
1.4667379724066272,-0.8939338818849973,-1.207113349352054,-0.12186022578859429,-0.4209005715093026,0.0,1.0
1.9467127861343858,-0.5487269231126526,-0.28570184276294186,0.49166297087253746,-0.7362022002905221,0.0,1.0
0.4543694475465991,0.06541677974191645,0.043579367937691786,1.0517217824870189,1.6381766900007952,0.0,0.0
1.6096095514872102,-0.5916619801539854,-0.19294873461377585,-0.7330361990492501,-0.33117652038393164,0.0,1.0
0.28787207734054454,-0.5737025714847571,0.13413114275723834,0.8153648648073493,-1.0434572488032636,0.0,1.0
-0.3357800869824536,0.15060621905253566,0.025521428726069686,-0.7766061120097663,-0.838774915444633,0.0,1.0
1.7990899510710407,-1.1480638051927725,-2.153172762207732,-0.7381040200719634,-0.9536689975997165,0.0,1.0
-0.40608030392265476,-1.2876564126624415,-0.5814322696395834,0.8501765128003499,1.0138616014367967,0.0,0.0
1.0171367535878746,0.06548410463822149,0.2068186143712344,-0.8992426367012736,0.2723326201226938,0.0,1.0
0.3842491688463959,1.3283054793602658,1.6503508646382512,-1.1777677254351155,-0.5594342180471837,0.0,1.0
-0.9415626448179912,-1.1101969828030631,0.38028237326925596,1.216566180395005,1.332689070998957,0.0,0.0
-1.4503147854089142,0.10352748858443313,-1.0116805103631277,-0.3903711616026208,0.09310285429836067,0.0,0.0
-2.0884699316354984,2.587422702456649,-0.022597834192455857,1.4059582220785376,-1.4323509672628323,0.0,0.0
2.361104748173532,0.5396229963260869,-0.38379290976732905,-0.14971119175598116,-0.7607913281189985,0.0,1.0
0.14523787467516072,1.367030462543159,-0.8848711347686277,-2.903535359013961,1.6738455859156305,0.0,0.0
-0.17090973591237468,-0.4021449563626674,0.7558200163016869,-0.4922427489800278,-1.0212844689233687,0.0,1.0
0.5984613288263039,0.49851882250600926,0.2694176654287145,2.2535821736822816,0.6301902517252885,0.0,1.0
-1.6722575621793891,-1.4623678039238437,1.568500301952748,-0.797462978949299,-0.11696668258544528,0.0,1.0
1.3826415064344417,1.5648408787892536,0.3228342758041377,-0.8075930460121974,0.3588353319795035,0.0,1.0
-1.7561263032718306,-2.1199928316084753,0.815731649390086,-2.665971822897432,-0.5283148618354211,0.0,1.0
-0.3536488049263501,-1.4830416039665806,-1.205913713433229,-0.4912229005218627,1.2257609590487908,0.0,0.0
-0.8451980683606612,1.12932534433848,-1.061405650606982,-1.8488021494263507,-0.7784629609454046,0.0,0.0
0.5386148777270668,-0.27770148660271754,-0.5448257847779163,-0.8806805669547901,-1.4730291610077668,0.0,1.0
0.5020574698680907,-0.8476631906602362,0.8984205241205754,-1.477495237698493,0.5732184806015213,0.0,1.0
-0.3714390844055842,-0.6819762654200457,-0.3031447661571155,-0.12892139018487073,-0.9976487261644803,0.0,1.0
-0.2737883659814491,0.6868040110902325,-0.2097119857822747,-1.8058486314330715,-1.2391495066897464,0.0,1.0
0.5456384681907936,0.37711602656430304,-0.09599786969792751,-1.1584053482269197,-1.394004163441323,0.0,1.0
0.36288455645852863,-1.1689950468591772,-0.5566978877667552,-2.4503921908565434,0.4852125984712761,0.0,1.0
-1.6111445475447759,-0.7047914767310438,-1.6641193021761558,-0.672174722851425,-0.409423106751632,0.0,0.0
-1.721130259907731,0.5507539915242141,-0.6917331835208627,0.7931978903152365,-0.11205206519067198,0.0,0.0
0.3605611549266397,0.4549165331203062,-0.10203965710104251,1.3517476722748318,-1.4082028002481535,0.0,1.0
0.4524372742021513,0.18209989315166641,-1.546252082942197,0.7718607252503172,0.6740230512643874,0.0,0.0
0.9381248153817706,0.02080814232368859,-0.2252033643715821,1.5486584883681307,1.3171062006361447,0.0,0.0
0.49475985564904584,-2.134869237658728,-0.08641539352487972,0.2815700686974735,0.1507442486669991,0.0,1.0
1.1319133931336214,-0.014190701018573275,-2.7773410584619294,0.19057242241854705,-0.21512611510572868,0.0,0.0
-1.0519660608603334,1.1257902513010618,-1.0357084658503686,0.13578145249117027,-0.23626089426089036,0.0,0.0
0.6685446449419468,0.729435468507296,-1.367683429891453,-0.2597813579221814,1.3516459512015333,0.0,0.0
-0.4542397501742001,-0.36722949260424786,1.510016293157389,-1.8042518856929264,-0.7638156022990903,0.0,1.0
0.9370314716033871,-2.2646208003955324,-0.6827626375229295,-0.19645858330670224,-0.3348508192051581,0.0,1.0
0.09314776411529645,1.5035767492362822,-2.576010959238541,-0.12921064480216354,-1.02982133476671,0.0,0.0
-0.5550414907730534,0.3565892634691736,0.8087128172078067,-0.17598538926168145,1.7764665604111247,0.0,0.0
0.9552175741706463,-0.5542581265033159,0.736134694667685,0.4477987390231255,0.23241147963433623,0.0,1.0
0.24235911896032336,-0.7863822677472446,-1.1688156509801528,-0.9177462554307176,1.2178108295951238,0.0,0.0
-0.16626115537963662,1.250209855066898,0.964944146021522,1.0363017247583985,1.2392883360591362,0.0,0.0
0.031028949843418162,1.5619431819816674,-0.12555295736731092,-1.0481986507640066,1.6560372522330569,0.0,0.0
0.5559025012651126,0.6649186292483961,-2.1496073551885533,-1.4667362006859206,0.666764489829698,0.0,0.0
-0.20413324416687742,-2.028740709771838,-2.070579385283856,0.1851039710472504,0.9140770378404064,0.0,0.0
0.22080969868050979,-1.7119367495303093,0.34448481066256564,1.0219533750254346,0.43825312171317343,0.0,1.0
